target,imp
SLC39A6,517.4471790373443
SLPI,467.2628104773489
SNAI2,465.3289160561001
SOX10,582.0867410254111
SOX18,599.075592707311
SOX4,427.5843993037812
SPDEF,472.75019316677157
SPP1,563.1745765140579
STAT5A,583.6573066796129
STMN1,371.8075106173393
SULF1,537.1380504482388
TAGLN,508.0039920776513
TBX21,558.3877829356792
TCF4,583.7996455330562
TCL1A,613.5072037438538
TFEC,457.2489829691425
TFF1,398.30108766885206
TFF2,633.3881269949733
TFF3,724.8523773766474
TFRC,580.1003835221455
THEMIS,573.3657702490409
THY1,519.0785930972817
TIMP1,460.46217562233073
TMEM45B,699.41029054981
TMSB10,371.3827576350245
TP53,403.68829277543205
TPM2,464.11520559235
TRAC,532.6323106921083
TRDC,538.5320485542114
TSPAN1,685.1483299110915
TTC6,536.8543392394719
TTYH1,553.5888806809945
TYMS,377.86881769812203
UBE2C,552.1372659323401
UBE2T,425.1319132984514
VIM,365.86914220484476
VSIR,591.5773176983822
XBP1,393.0372864211972
XCL1,651.7226472125005
ZEB1,430.54132470375475
ZNF571,526.4531100645868
