target,imp
THEMIS,457.8684865777281
THY1,400.2941796543205
TIMP1,290.26716633482727
TMEM45B,451.4038141384069
TMSB10,222.21125201106616
TP53,398.55213723369417
TPM2,396.91339842759305
TRAC,396.0450216079742
TRDC,415.9026191012071
TSPAN1,308.8423720336163
TTC6,356.7470322072833
TTYH1,385.1831787354206
TYMS,219.91474508844425
UBE2C,325.04248704966034
UBE2T,260.46771231789785
VIM,329.93270346258635
VSIR,408.6353031075253
XBP1,267.5492861342814
XCL1,389.8102738907578
ZEB1,362.11678053392313
ZNF571,339.2193769207052
