target,imp
MUC1,252.0771315265317
MYB,236.7868279616763
MYBL2,213.98897087623354
MYC,261.25045632774015
MYL6,152.96168861137375
MYL9,290.2002723441599
MYLK,203.05263681988757
MYO10,300.7402485405468
MYO5B,254.4710896342416
MZB1,302.8018003650458
"NAT1",301.1718854077001
NCAM1,359.5111383450818
NDC80,228.69376432348545
NDRG2,219.30183939137194
NF1,265.59374070257275
NFKBIA,240.42332743139082
NKG7,420.35048254389255
NOTCH1,291.2037274422268
NR3C1,257.3434485900583
NUF2,268.53715752449733
OBP2B,323.21649091030133
ORC6,274.85109212595444
PABPC1,187.65777014112712
PBK,246.32260228013428
PDCD1,374.6885184249319
PDPN,322.6364045985176
PDZK1IP1,334.1858714974505
PECAM1,334.7355490552878
PGR,303.3908283130683
PHGDH,231.77447710352357
PI3,327.28898759232135
PIK3CA,397.1851252025552
PLEK,247.31029992444016
PLVAP,252.24916799532903
POU2AF1,332.44223699555164
PRLR,211.11943962971975
PTEN,258.08841505012424
PTPRB,334.8744545496934
PTPRC,322.06650065207737
PTTG1,236.77360643837238
RAMP2,307.3827230047162
RB1,253.7003734213317
RPL13,280.71600798531506
RPL18,317.89113774457337
RPSA,183.62185704245348
RRM2,256.49126199531986
S100A14,312.1574687800165
S100A4,294.22721616285855
S100A8,272.78437725094386
S100A9,374.6839443028215
SDC1,219.7208243353516
SFRP1,419.30643868950904
SIAH2,235.47622465772724
SKAP1,217.80513544868938
SLC2A1,213.09812902892122
SLC39A6,212.94667887115025
SLPI,340.93569122905535
SNAI2,350.87111612433176
SOX10,321.0227849210242
SOX18,313.58138912102163
SOX4,189.35000559385716
SPDEF,252.79823912290445
SPP1,407.4201177287304
STAT5A,242.76781345974254
STMN1,183.21982437965005
SULF1,313.33496944950167
TAGLN,300.0343916281064
TBX21,370.6552216369731
TCF4,269.22489896824146
TCL1A,351.298030172511
TFEC,285.4461747499712
TFF1,222.68677904047578
TFF2,254.72816491194672
TFF3,224.8659303743177
TFRC,291.20650136816033
THEMIS,328.9075840898015
THY1,336.1972319261811
TIMP1,352.2195673395052
TMEM45B,436.77763396962104
TMSB10,235.33897604575054
TP53,283.7839668779937
TPM2,338.4823725670451
TRAC,302.6556298865435
TRDC,363.5015840572391
TSPAN1,231.16750594285205
TTC6,266.90764764804516
TTYH1,391.22080750117226
TYMS,190.78281044714467
UBE2C,292.7721415008277
UBE2T,183.55277137370004
VIM,235.4624366272422
VSIR,306.504158918096
XBP1,200.81936330664277
XCL1,293.25752306920117
ZEB1,284.473440068238
ZNF571,295.4191231364907
