target,imp
COL1A1,212.85697854950288
COL1A2,167.9566192635596
COL3A1,156.7116083357428
COL4A1,130.2914825474095
COL4A2,137.44075832987787
COL4A5,177.18981593140904
CR2,178.5098069582837
CRABP2,149.2613388862705
CSRP2,180.60908170781758
CST3,236.6451007798743
CSTB,272.7479083477992
CTCF,149.55436137884223
CTLA4,198.816330914782
CTSL,205.24922469736796
CXCR5,240.5847174050092
CXXC5,193.1271352736807
DCN,206.04637576161093
DERL3,251.16192600669362
EFNA5,229.0132428977386
EGFR,150.5068345087692
EIF3E,159.24733910385655
ELF5,250.92011098445494
EPCAM,102.5265980994492
ERBB2,198.35271157141204
ERBB3,176.8166068072742
ERBB4,215.03398108321306
ESR1,154.03123221448132
FABP7,228.93404829775452
FAP,258.6081034067438
FASN,148.77334719169335
FAT1,206.51738627842488
FCGR3A,164.2908760698083
FCN1,222.8214139945584
FCRL5,206.99883975190806
FGFR1,134.2128262456161
FGFR2,200.99900612065056
FGFR4,198.57362679754036
FN1,115.10735810651926
FOS,190.42832604557657
FOXA1,114.75927837076259
FOXC1,212.014807710295
FOXP3,187.81921219789322
FXYD3,141.79011992041893
GATA3,126.83068248356334
GNG11,200.78412694183805
GNLY,266.5894442683061
GPNMB,282.9872500802563
GPR160,232.16987429032102
GRB7,231.50760384525987
GSN,167.87502788854064
GZMB,255.4753539772873
HIF1A,193.5102747999647
HLA.A,185.17586154805866
HLA.B,168.15682405621118
HLA.C,179.8279977569786
HLA.DPA1,211.70583009401759
HLA.DRA,137.89042247408972
HLA.DRB1,205.72179471306615
HLA.DRB5,181.06482433170177
HLA.E,144.3498442477633
HSPB1,125.76715205828732
HSPG2,172.0342083525928
ICAM1,201.30953761524637
ICOS,222.65405736947048
IFITM3,167.1620423344154
IGF1R,159.2549524587307
IGFBP5,243.51824204225483
IL2RA,257.9369339783268
IL32,115.79788621823184
IL3RA,215.51502975160406
IL7R,264.2357380556704
ISG15,155.8801606568196
ISG20,184.95486255139704
ITGA6,107.66603483814899
ITGAX,194.52243461527175
JUN,135.27407576326652
JUNB,126.37931343223882
KIF23,147.16531193942518
KIT,265.20845959593544
KRAS,257.5399692453025
KRT10,215.61972968159665
KRT14,225.59834859756037
KRT15,217.72452112225506
KRT17,227.42010836164124
KRT18,143.35853246259114
KRT19,136.54963310388473
KRT5,241.44955069106385
KRT7,206.79002284970338
KRT8,138.64614670953029
LAG3,204.62101881894952
LAMA1,244.24107387122146
LAMC1,247.61357956307245
LDB2,180.52364653430385
LGALS1,140.52462026554892
LGALS2,233.4138440670622
LGMN,157.2524111854312
LILRB1,219.73301718952655
LRP2,184.75599566196863
LST1,252.60892504573548
LTF,216.13875784465526
LUM,201.67053161150213
LYPD6B,185.41562067880622
LYZ,164.83581843061037
MAPK13,114.60615365372215
MAPK3,192.3626517054132
MDM2,186.29173641076488
MELK,179.9499780595949
MIA,236.59117682767842
MKI67,147.69951042920138
MLPH,142.10710715565713
MMP11,201.33129960727314
MMP12,252.5099297422329
MMP9,183.56661119513814
MS4A1,227.81655205308303
MSR1,220.20602331164628
MT2A,187.65168873512906
MUC1,163.76155498369866
MYB,159.91562493429964
MYBL2,109.40525469390171
MYC,183.57473697716708
MYL6,153.3211987933984
MYL9,247.33706124241036
MYLK,124.9411466977577
MYO10,215.63588851774952
MYO5B,245.91659618167327
MZB1,151.42792766642162
"NAT1",231.8150094316592
NCAM1,235.26098132569146
NDC80,156.1029880326537
NDRG2,131.36460679541847
NF1,286.6634502661139
NFKBIA,171.48430920714142
NKG7,184.54317212444022
NOTCH1,203.04363527662983
NR3C1,209.57474654936385
NUF2,245.4046925341538
OBP2B,235.57622547521368
ORC6,180.59370583852652
PABPC1,140.55857652401193
PBK,198.7161434943209
PDCD1,200.11016897046935
PDPN,246.92960870863502
PDZK1IP1,199.20995258895726
PECAM1,194.88395859791348
PGR,186.09914413110926
PHGDH,141.0284337417813
PI3,213.49635415559118
PIK3CA,244.09895150687225
PLEK,165.37002041582852
PLVAP,170.43507039234322
POU2AF1,243.30793245384575
PRLR,147.39282105392462
PTEN,266.51978295547906
PTPRB,294.2259660358709
PTPRC,222.34744229668743
PTTG1,173.309873097901
RAMP2,167.93059363555733
RB1,188.5225129192503
RPL13,198.2846249593956
RPL18,230.69064352282746
RPSA,158.0481067739871
RRM2,171.9946866158956
S100A14,128.70944431911042
S100A4,195.34215503583306
S100A8,240.61315735252313
S100A9,259.32247856080335
SDC1,132.3989846167747
SFRP1,230.43923643879046
SIAH2,198.69802014982085
SKAP1,151.0328095075073
SLC2A1,144.96559045072397
SLC39A6,120.83292797665888
SLPI,215.1725837077443
SNAI2,196.49080783128053
SOX10,218.68918303980467
SOX18,161.4120955165953
SOX4,141.4855562513122
SPDEF,154.81319661617442
SPP1,206.6836004720687
STAT5A,167.8686793946141
STMN1,112.56378179282788
SULF1,265.87190087444776
TAGLN,214.6926052603833
TBX21,194.54039264830783
TCF4,227.1488692346573
TCL1A,219.83691630094603
TFEC,213.175018270216
TFF1,96.43541021059623
TFF2,226.89442313048147
TFF3,155.73099888537286
THEMIS,232.18428681776433
THY1,216.3827976265115
TIMP1,138.64357305480658
TMEM45B,249.30502101325
TMSB10,109.3527284439904
TP53,180.12309383769792
TPM2,190.60096495941497
TRAC,196.9265851128738
TRDC,261.65828135914654
TSPAN1,186.050106582061
TTC6,188.08399150124512
TTYH1,236.59814769105935
TYMS,142.98364519975686
UBE2C,172.42316094996303
UBE2T,130.64286915829692
VIM,135.1499253488614
VSIR,197.99199507155285
XBP1,136.11948905888678
XCL1,201.07558714870447
ZEB1,171.60894370472633
ZNF571,167.1371346985575
