target,imp
MYL6,291.311443711411
MYL9,351.68135063888883
MYLK,303.99235237253197
MYO10,427.80567077373
MYO5B,417.5134959506741
MZB1,547.1296324577129
"NAT1",385.512912767681
NCAM1,381.17644234472124
NDC80,380.8957406979056
NDRG2,317.1647580986573
NF1,380.3944889019764
NFKBIA,352.0765974557243
NKG7,412.04626072474724
NOTCH1,383.8759585905715
NR3C1,339.61195499759
NUF2,399.07148059661245
OBP2B,415.54205865697253
ORC6,512.2701386958063
PABPC1,232.10125617789473
PBK,435.34672232680794
PDCD1,429.80454099847
PDPN,383.2990550938355
PDZK1IP1,430.00026003879896
PECAM1,420.8838596173233
PGR,403.61273987092443
PHGDH,357.5232412484916
PI3,469.4817185286364
PIK3CA,357.2002173665839
PLEK,343.9159844936002
PLVAP,395.96542763702223
POU2AF1,430.44980752275507
PRLR,343.8462779135917
PTEN,378.92686402352365
PTPRB,413.7623119933503
PTPRC,412.8835337686417
PTTG1,364.6858469181147
RAMP2,438.78847113833325
RB1,365.29792063354995
RPL13,361.1647746079307
RPL18,460.45831472421213
RPSA,303.4386774878703
RRM2,524.570974344577
S100A14,592.265861112036
S100A4,438.3357158484393
S100A8,461.6843406174063
S100A9,410.33068720669485
SDC1,337.89680948410705
SFRP1,451.63013792590783
SIAH2,309.5903709236842
SKAP1,708.8017247380131
SLC2A1,816.94802432799
SLC39A6,441.99980579411255
SLPI,334.14853828683425
SNAI2,351.4898273210885
SOX10,383.88187157079267
SOX18,416.03140412548424
SOX4,978.9949237294246
SPDEF,720.299697121469
SPP1,418.86603663440906
STAT5A,481.38926019654116
STMN1,344.9544327768167
SULF1,445.204310287735
TAGLN,419.6544945617082
TBX21,435.5797914159122
TCF4,486.33409620349425
TCL1A,376.4249482947353
TFEC,346.70605656698103
TFF1,359.64427991264415
TFF2,538.6425172195628
TFF3,639.9542967973869
TFRC,406.9334044267736
THEMIS,407.3824853334951
THY1,461.25329851190776
TIMP1,388.0806742057755
TMEM45B,417.2721496876677
TMSB10,254.04956921351493
TP53,306.2052665973986
TPM2,413.7375063451844
TRAC,404.08082281727116
TRDC,426.1654463895097
TSPAN1,504.80439877112696
TTC6,412.3761456152095
TTYH1,442.43767292048744
TYMS,439.4830677582117
UBE2C,481.63030712063016
UBE2T,334.6672706757579
VIM,353.5408811045015
VSIR,407.1046933409573
XBP1,261.7805410731455
XCL1,467.5109899332323
ZEB1,376.0475384705527
ZNF571,399.1953886603974
