target,imp
TRDC,129.8875725718713
TSPAN1,93.61992400283613
TTC6,454.42449145732417
TTYH1,71.1358341716317
TYMS,617.2336549690641
UBE2C,130.53349725221048
UBE2T,292.3593456507604
VIM,1542.3718684530102
VSIR,81.41058553913908
XBP1,2596.5120019580318
XCL1,103.60501303229438
ZEB1,651.1768227541371
ZNF571,329.87033081657734
