target,imp
COL4A1,1142.0739582658666
COL4A2,1043.7031005288766
COL4A5,994.8749305596898
CR2,1130.566402404891
CRABP2,1598.403201336407
CSRP2,1563.2208151716625
CST3,929.1344299208296
CSTB,1165.176927377368
CTCF,757.6710100817993
CTLA4,1241.2528155206398
CTSL,985.227545900261
CXCR5,1290.5883040421652
CXXC5,908.7014257380293
DCN,1992.1147502338586
DERL3,1201.2246813761494
EFNA5,1200.1939466518215
EGFR,1514.1365804930147
EIF3E,992.6686907635149
ELF5,1154.7040237650422
EPCAM,719.8980345886308
ERBB2,1065.9192178234377
ERBB3,868.39247575175
ERBB4,1328.6847093863876
ESR1,1012.5168042070804
FABP7,1295.012286001309
FAP,1147.4269743486993
FASN,943.294576797785
FAT1,1097.3368117117216
FCGR3A,1088.029679691894
FCN1,1215.7056259956069
FCRL5,1080.1658920357095
FGFR1,2014.4235870494492
FGFR2,1149.7838874846502
FGFR4,1216.7510698282795
FOS,1251.8023633086293
FOXA1,812.5551148172844
FOXC1,1281.3158920225035
FOXP3,1107.5006502777665
FXYD3,1615.63624611869
GATA3,2471.448298428706
GNG11,1194.3560254832987
GNLY,1071.535588796079
GPNMB,1252.6333480447574
GPR160,1056.041225916334
GRB7,1091.3322832462666
GSN,1088.013638056697
GZMB,1191.8380637379892
HIF1A,930.1863374191307
HLA.A,1021.3685593774061
HLA.B,1786.146895100917
HLA.C,1010.7999078203637
HLA.DPA1,1165.0579121845067
HLA.DRA,1393.8228873562618
HLA.DRB1,1072.6131372425118
HLA.DRB5,1488.4421790992603
HLA.E,1940.436401498345
HSPB1,793.2009595919108
HSPG2,1221.4163947716727
ICAM1,1184.190634639811
ICOS,1019.3235737727374
IFITM3,5695.637175054359
IGF1R,1157.2569710206851
IGFBP5,1210.408167664108
IL2RA,1135.9522046093375
IL32,3902.3119561030326
IL3RA,1336.472470266197
IL7R,1142.6481894101753
ISG15,1286.627873104528
ISG20,1090.0779065001943
ITGA6,735.187095978002
ITGAX,1109.8856436299097
JUN,853.9178348547827
JUNB,1091.5743407605305
KIF23,964.6085914899111
KIT,1138.3002057157948
KRAS,1152.9759794069912
KRT10,1291.0642057692257
KRT14,1299.0561416466874
KRT15,1036.27811289138
KRT17,1182.5303930840782
KRT18,758.0523895012782
KRT19,945.0018001682458
KRT5,1027.7243255700625
KRT7,1173.0704052221752
KRT8,809.9010654223438
LAG3,1089.250456171335
LAMA1,1221.2578001848908
LAMC1,1046.000183792956
LDB2,1262.11559499487
LGALS1,862.6305457977181
LGALS2,1163.7309795534827
LGMN,797.7785560389863
LILRB1,1822.3213064528018
LRP2,994.8889943184254
LST1,1251.2517262635429
LTF,1423.4468981736904
LUM,1695.8208028785996
LYPD6B,1429.599608299923
LYZ,899.8213373829598
MAPK13,868.5318862197986
MAPK3,987.7734907105747
MDM2,1342.6550618388576
MELK,1117.6028471479483
MIA,1246.7852909691208
MKI67,1387.307652701755
MLPH,1445.6207719124254
MMP11,1078.576670257328
MMP12,1244.4912078381649
MMP9,1221.2987334080121
MS4A1,1240.0626276979294
MSR1,978.7905414427187
MT2A,1276.885886713713
MUC1,944.7574273848785
MYB,981.7783873823033
MYBL2,1305.211345096982
MYC,1150.0393038426444
MYL6,732.6433588110139
MYL9,1080.767156857902
MYLK,2472.024788242748
MYO10,1115.7291814940074
MYO5B,1298.352219708125
MZB1,955.845108451294
"NAT1",1181.6639869670723
NCAM1,1104.3919397223644
NDC80,989.9672607666326
NDRG2,4770.293292995689
NF1,1047.5235479448365
NFKBIA,979.3161001196079
NKG7,1220.380058291082
NOTCH1,1148.8656473749752
NR3C1,950.2895378157431
NUF2,924.212301714946
OBP2B,1127.6261650688914
ORC6,1013.3902741210104
PABPC1,786.5736774190846
PBK,1143.977364225544
PDCD1,1093.8653098933419
PDPN,1066.7636509931338
PDZK1IP1,1058.395577208328
PECAM1,1131.1145660226991
PGR,1032.7803904044301
PHGDH,5821.930620751594
PI3,1305.617735565489
PIK3CA,1056.2845069627385
PLEK,1438.9158137414845
PLVAP,1000.034062701861
POU2AF1,1234.9444807440375
PRLR,931.3092237970196
PTEN,977.9945133347204
PTPRB,1174.0020703288321
PTPRC,1470.717209097721
PTTG1,1116.6802439293592
RAMP2,1164.156648804605
RB1,909.216785598302
RPL13,936.4645648709768
RPL18,1098.7887383737602
RPSA,1064.77934623618
RRM2,985.0465724563143
S100A14,1019.9182186990922
S100A4,1095.5513710386085
S100A8,1160.9820937958643
S100A9,1336.1591953146774
SDC1,987.881832888246
SFRP1,1301.7190197555444
SIAH2,782.2388017793706
SKAP1,1077.1166076987893
SLC2A1,1209.9368277766944
SLC39A6,961.5914496497705
SLPI,1076.0622247537387
SNAI2,1173.2660580998136
SOX10,1147.7533901922066
SOX18,1087.0363609536287
SOX4,1023.8311536363624
SPDEF,1466.2454352515654
SPP1,1214.796455058922
STAT5A,946.5607726333477
STMN1,904.1668189607409
SULF1,1288.1341754555165
TAGLN,984.1431827349938
TBX21,991.8491226870076
TCF4,1104.0028620285607
TCL1A,1296.806672613658
TFEC,1204.912417338611
TFF1,831.9069428643862
TFF2,1234.9298221116896
TFF3,1087.3288831860261
TFRC,1055.21482691704
THEMIS,1038.5500101870427
THY1,1185.8944245462706
TIMP1,1064.1025102217127
TMEM45B,1231.5481837478962
TMSB10,747.8652903118625
TP53,1009.0373800845462
TPM2,1073.7322453040872
TRAC,1287.689595639773
TRDC,1296.2468176559792
TSPAN1,1151.4375956992576
TTC6,905.0273406373561
TTYH1,1319.4306572248554
TYMS,825.807036672182
UBE2C,1137.2303692679181
UBE2T,898.3102533378168
VIM,935.811235652664
VSIR,1133.9479380901744
XBP1,845.6338258876089
XCL1,1314.526533216685
ZEB1,895.6020336941675
ZNF571,1057.6201221703313
