target,imp
PBK,579.7290142489724
PDCD1,671.9329116170553
PDPN,641.775692003774
PDZK1IP1,599.3276583405892
PECAM1,566.3957402019699
PGR,591.657260295506
PHGDH,518.0183549850567
PI3,639.6299143965653
PIK3CA,782.5024542129705
PLEK,608.0085063885232
PLVAP,562.2029867778717
POU2AF1,713.91603090104
PRLR,485.5849808746378
PTEN,614.5261293761491
PTPRB,690.0774153164286
PTPRC,642.6152523967668
PTTG1,477.5210786872322
RAMP2,611.9135148383784
RB1,564.9794421169252
RPL13,637.2709303799237
RPL18,651.0504913325049
RPSA,519.500163035371
RRM2,550.9840112928193
S100A14,469.5514726111794
S100A4,664.8809552329174
S100A8,574.1333934019959
S100A9,622.930915302178
SDC1,435.1571455804591
SFRP1,658.1259059904186
SIAH2,475.41142442530463
SKAP1,442.7564204729978
SLC2A1,395.6878087048957
SLC39A6,421.77320977758086
SLPI,533.1978196928844
SNAI2,573.3754253415353
SOX10,614.8492698531172
SOX18,630.5237489433277
SOX4,344.81124740297656
SPDEF,441.500368540411
SPP1,568.54146146902
STAT5A,625.090801142664
STMN1,359.77695916984567
SULF1,637.894382829937
TAGLN,584.6532671834121
TBX21,629.1384524442236
TCF4,635.0997614043207
TCL1A,616.8447070454699
TFEC,533.7074902313243
TFF1,378.1754565181824
TFF2,654.336342068414
TFF3,501.6662070385407
TFRC,618.684110851412
THEMIS,602.2902083330291
THY1,617.4481917075952
TIMP1,456.40447130300015
TMEM45B,653.0253550614591
TMSB10,346.4083771404719
TP53,483.3403086075277
TPM2,599.7007245729585
TRAC,647.7747030642557
TRDC,646.0907812911037
TSPAN1,552.1401701538858
TTC6,503.27375530039086
TTYH1,578.6749795010563
TYMS,385.9557968722091
UBE2C,569.1314372532677
UBE2T,417.78149014947724
VIM,455.6501646664409
VSIR,663.2539663303626
XBP1,460.6554619587373
XCL1,637.5742293056114
ZEB1,491.3642524799384
ZNF571,535.7282052879913
