target,imp
HLA.DRB5,471.0966664541432
HLA.E,337.74142020954406
HSPB1,262.717907009119
HSPG2,454.3745946701416
ICAM1,474.301000311749
ICOS,436.59709149451913
IFITM3,321.50788803794387
IGF1R,312.12939590287095
IGFBP5,479.12450508318534
IL2RA,479.9032270996569
IL32,321.94474619070917
IL3RA,529.3343955370818
IL7R,630.5633340588779
ISG15,340.8579525905118
ISG20,465.0391308240627
ITGA6,268.07959507988016
ITGAX,530.0627604222641
JUN,310.85174251170434
JUNB,343.8507023878698
KIF23,316.000540962862
KIT,428.0321529787685
KRAS,407.85216717689656
KRT10,453.3565919671677
KRT14,494.66213737121984
KRT15,465.41953297559087
KRT17,444.0425667463753
KRT18,275.7276532957248
KRT19,258.77520591719764
KRT5,540.8158789389067
KRT7,459.13894082445637
KRT8,276.5337953798334
LAG3,412.4246611895085
LAMA1,541.2671101030345
LAMC1,398.5070210960679
LDB2,366.01287199921967
LGALS1,322.34924232726723
LGALS2,494.3538726951933
LGMN,302.0346587149449
LILRB1,470.585029671694
LRP2,375.98173433965417
LST1,526.283657922302
LTF,463.1545406825993
LUM,434.83695315366606
LYPD6B,438.03992096128155
LYZ,376.48716092449087
MAPK13,325.1933865531537
MAPK3,420.295320578091
MDM2,464.8359968895189
MELK,404.927333170222
MIA,489.90393768240705
MKI67,313.73140181139
MLPH,317.11762239706553
MMP11,438.8861915371301
MMP12,485.60524508247545
MMP9,466.0595668215359
MS4A1,492.2396167264927
MSR1,462.3643984502422
MT2A,430.10976295585164
MUC1,342.0433306228902
MYB,370.2471886829695
MYBL2,264.9151886939016
MYC,415.6826729266177
MYL6,282.09335788743965
MYL9,497.0705076458108
MYLK,331.3603583390124
MYO10,410.67974251113725
MYO5B,467.30348713415003
MZB1,383.27631891153425
"NAT1",457.7671493722348
NCAM1,468.1871557628792
NDC80,354.79221227560816
NDRG2,365.0361102629161
NF1,374.5391753280068
NKG7,578.1732305259792
NOTCH1,479.57310598867593
NR3C1,416.63777987292417
NUF2,430.8825287237897
OBP2B,534.3097786017407
ORC6,393.9958942415096
PABPC1,377.2443808746515
PBK,403.02823329185054
PDCD1,457.17984527454144
PDPN,504.65793854560195
PDZK1IP1,466.96842983935267
PECAM1,483.5968966998812
PGR,440.1360872698022
PHGDH,356.576205740572
PI3,450.19391362440865
PIK3CA,457.4382650668702
PLEK,570.0125752749296
PLVAP,408.0523460999332
POU2AF1,515.2144058153157
PRLR,378.5697266253343
PTEN,441.28272146383534
PTPRB,518.848555972516
PTPRC,525.0194168865222
PTTG1,337.4991095964925
RAMP2,456.1681563620978
RB1,445.77292850262836
RPL13,474.58263068745526
RPL18,404.13253829822753
RPSA,413.29409245779044
RRM2,352.88406447950473
S100A14,366.3777324103755
S100A4,488.67701633416783
S100A8,407.29152080810496
S100A9,481.5736014979487
SDC1,386.9668555396867
SFRP1,481.41601868438477
SIAH2,363.90142559746573
SKAP1,303.3078256870547
SLC2A1,326.2487416884612
SLC39A6,312.94055822179257
SLPI,487.72085837287193
SNAI2,459.1963747240398
SOX10,488.09770551052816
SOX18,468.40889192192736
SOX4,281.43650875372765
SPDEF,354.24703143437983
SPP1,476.6361870005665
STAT5A,463.97434173019684
STMN1,280.4017778080927
SULF1,524.7913896267547
TAGLN,530.4645477800494
TBX21,566.5442250542906
TCF4,500.4861289786989
TCL1A,476.2705517814213
TFEC,531.7904394876679
TFF1,227.3462828255249
TFF2,442.9513240578487
TFF3,326.1260796760956
TFRC,465.7769851876964
THEMIS,532.5403616701634
THY1,453.1792101820478
TIMP1,335.34253770895475
TMEM45B,417.0837299087363
TMSB10,273.7939446582182
TP53,438.2690717396984
TPM2,421.6718999706676
TRAC,530.825869676448
TRDC,497.28782481732384
TSPAN1,349.9531098453713
TTC6,394.82100487142816
TTYH1,518.2851169620321
TYMS,270.39841379677574
UBE2C,397.19942741591495
UBE2T,284.95514504410136
VIM,337.215652894261
VSIR,461.40696516352625
XBP1,335.55391283930703
XCL1,455.28908292649476
ZEB1,474.2864395857759
ZNF571,418.5796144576335
