target,imp
GSN,276.28388431985445
GZMB,308.00055286879433
HIF1A,208.47662090405592
HLA.A,246.96756273794847
HLA.B,204.05530667434866
HLA.C,207.9684441252147
HLA.DPA1,172.1539311385028
HLA.DRA,186.58005875358376
HLA.DRB1,213.78024461677785
HLA.DRB5,198.4196028577232
HLA.E,166.7163197487445
HSPB1,185.40481217592662
HSPG2,283.5966553129057
ICAM1,197.84840770282483
ICOS,276.00729760047034
IFITM3,179.38217200395877
IGF1R,242.0707207697482
IGFBP5,277.70225015217807
IL2RA,231.40641420275878
IL32,162.61517197699268
IL3RA,226.45231442766857
IL7R,299.21778910882927
ISG15,204.5180526664251
ISG20,269.0832616872605
ITGA6,197.28157817008142
ITGAX,247.9950986409215
JUN,210.33272953490302
JUNB,201.93261496119132
KIF23,256.7638814011474
KIT,282.9990714209081
KRAS,203.6199416689096
KRT10,257.88038224722305
KRT14,241.46687836148297
KRT15,299.8057181913233
KRT17,247.01484789358585
KRT18,179.1281298414966
KRT19,214.16865316472834
KRT5,289.9686783161819
KRT7,281.5768860497805
KRT8,162.96719203670483
LAG3,240.26366603995407
LAMA1,297.14868881059215
LAMC1,198.8873060475393
LDB2,185.6390697669462
LGALS1,167.89748212042713
LGALS2,291.17757551383596
LGMN,194.90966756692535
LILRB1,227.76427090714515
LRP2,293.49650428949997
LST1,268.5991142399676
LTF,211.5440838573223
LUM,178.7523804316391
LYPD6B,363.5565697491334
LYZ,218.35679405063001
MAPK13,258.56240815160385
MAPK3,262.61784982364674
MDM2,213.134521245746
MELK,216.93979752204606
MIA,287.68215624422896
MKI67,211.29453722205884
MLPH,275.5493960641429
MMP11,253.38161146789815
MMP12,244.51783414922937
MMP9,281.5703980364281
MS4A1,298.8390416289521
MSR1,196.84927411732596
MT2A,204.52891413907113
MYB,261.4483400576369
MYBL2,267.87091522383696
MYC,260.9082890348563
MYL6,155.39491957434976
MYL9,219.41326371776628
MYLK,173.92874754211454
MYO10,246.4281437639929
MYO5B,248.31528159226028
MZB1,299.42955479492537
"NAT1",254.7638412337433
NCAM1,268.20131326268654
NDC80,271.6834777047502
NDRG2,199.69219748147268
NF1,196.51811037029046
NFKBIA,190.2885908031725
NKG7,275.78419965974217
NOTCH1,256.3974715745118
NR3C1,220.54347367116213
NUF2,217.56676777960095
OBP2B,263.08298795838874
ORC6,244.48900963492073
PABPC1,145.95440279959996
PBK,230.9368315266272
PDCD1,270.8871952176837
PDPN,258.96085266675504
PDZK1IP1,245.55281635652707
PECAM1,204.2218659772187
PGR,285.7359845829418
PHGDH,205.42429978861284
PI3,314.1025042480066
PIK3CA,211.65004997469023
PLEK,209.66098132676728
PLVAP,241.51143711853308
POU2AF1,311.0371455801275
PRLR,233.81183393069207
PTEN,256.8997973117298
PTPRB,278.11372866772547
PTPRC,281.25775251665937
PTTG1,251.9101877099188
RAMP2,290.81567928746875
RB1,202.06883990059634
RPL13,246.3716738905559
RPL18,274.73278771252814
RPSA,185.9295888844512
RRM2,246.46701321858495
S100A14,264.29108344355893
S100A4,291.5474680886089
S100A8,297.16370830101835
S100A9,253.6187072075158
SDC1,170.52963222469288
SFRP1,282.7343489919861
SIAH2,202.01796466729257
SKAP1,246.6424736706988
SLC2A1,310.1868903612392
SLC39A6,181.50737778668577
SLPI,234.874506507548
SNAI2,247.57840680633058
SOX10,373.2312388802223
SOX18,264.4247974454415
SOX4,319.8123264586193
SPDEF,336.5702611346428
SPP1,272.9191064970632
STAT5A,235.87408731976706
STMN1,281.6306631274988
SULF1,321.9875308602841
TAGLN,241.7090513028981
TBX21,265.97313403559525
TCF4,298.35982749030603
TCL1A,261.9498374993857
TFEC,220.48765959251196
TFF1,197.73760632726612
TFF2,288.26530902730195
TFF3,390.12774017565226
TFRC,216.9677011594062
THEMIS,246.202106480807
THY1,241.80195622095522
TIMP1,238.08263702034145
TMEM45B,269.9078614471307
TMSB10,176.5021112596908
TP53,201.6912498238957
TPM2,219.22771879221614
TRAC,373.45934362536383
TRDC,308.25521984203357
TSPAN1,271.4731094551349
TTC6,207.18664270217494
TTYH1,331.69273973011593
TYMS,250.4568854253218
UBE2C,253.1536533272533
UBE2T,222.11433764633594
VIM,175.37965264950716
VSIR,279.7036616471046
XBP1,139.73102814648223
XCL1,318.0717280913984
ZEB1,179.21565388711596
ZNF571,260.22282292351855
