target,imp
STMN1,661.8601095985828
SULF1,201.4656560028242
TAGLN,270.15934808056033
TBX21,185.97615881124437
TCF4,219.45819749057262
TCL1A,210.93095119708477
TFEC,121.28058395409289
TFF1,729.2084961312275
TFF2,215.67223948481825
TFF3,451.64414884162164
TFRC,346.1305839698535
THEMIS,161.06698026296704
THY1,223.08258677492483
TIMP1,583.4813517998348
TMEM45B,260.5400385603752
TMSB10,862.611396154439
TP53,541.6100564477157
TPM2,273.9273450248285
TRAC,127.04778194540133
TRDC,172.69470287897857
TSPAN1,353.41404206777753
TTC6,529.4241489121588
TTYH1,108.93697977732901
TYMS,596.7789191600307
UBE2C,280.805681324826
UBE2T,423.28464706434033
VIM,688.8031196054119
VSIR,173.71888990845764
XBP1,730.8531033276822
XCL1,135.89764944986172
ZEB1,350.53143531037904
ZNF571,325.93831101796155
