target,imp
SOX10,180.13019495934645
SOX18,200.43065988173922
SOX4,92.74361671004097
SPDEF,110.43417256032022
SPP1,140.367173384995
STAT5A,166.655296195618
STMN1,91.8041945414897
SULF1,137.17962807840698
TAGLN,138.84610275211443
TBX21,137.90226271828269
TCF4,144.54138252519243
TCL1A,224.75665703550928
TFEC,153.9651396981912
TFF1,100.98723399367996
TFF2,181.88252908675514
TFF3,117.03848850754108
TFRC,140.37691799947947
THEMIS,170.8327142849438
THY1,161.16697900193734
TIMP1,137.2183507072158
TMEM45B,191.37083422826228
TMSB10,96.53026081985767
TP53,150.1950827344159
TPM2,161.37786574156536
TRAC,145.0782895204152
TRDC,174.98898398296905
TSPAN1,130.44337251152552
TTC6,110.59472467507983
TTYH1,142.00280071776763
TYMS,89.41914603471687
UBE2C,163.95929858735184
UBE2T,123.48322084623057
VIM,112.64528501882276
VSIR,171.5321613676946
XBP1,96.76425376592486
XCL1,160.1700397676975
ZEB1,117.18495229439247
ZNF571,148.40787399642147
