target,imp
IGF1R,259.23133056788646
IGFBP5,415.3560922538664
IL2RA,457.30105968786745
IL32,252.99344226585265
IL3RA,426.2803713661661
IL7R,446.61817975330575
ISG15,301.27556343520035
ISG20,420.27526028505105
ITGA6,253.82066390501578
ITGAX,428.2612331877551
JUN,325.9883217019316
JUNB,312.54335463378766
KIF23,295.46560423576904
KIT,453.56059802131864
KRAS,567.5664643394368
KRT10,456.8027984624421
KRT14,400.0882349472881
KRT15,371.11141780160875
KRT17,410.4423348433377
KRT18,315.45916633760646
KRT19,250.54188012671952
KRT5,438.4782823366521
KRT7,427.7400595379662
KRT8,254.6032567689004
LAG3,354.9777342499323
LAMA1,398.74771836373185
LAMC1,436.6766326589245
LDB2,319.93810141227107
LGALS1,272.7296111403744
LGALS2,468.2651882838664
LGMN,350.6009817707563
LILRB1,372.72558091522967
LRP2,358.518224534168
LST1,511.41943860984213
LTF,483.284338121666
LUM,337.2309551699186
LYPD6B,399.5706827973476
LYZ,327.6751244569299
MAPK13,278.3582112696156
MAPK3,388.8079417782949
MDM2,390.0942290879256
MELK,359.5928481263139
MIA,410.9605097106713
MKI67,290.45407811769525
MLPH,230.78909739806207
MMP11,434.59432157437
MMP12,395.27444928164647
MMP9,368.53874324124314
MS4A1,537.6616913615594
MSR1,424.7650540129409
MT2A,322.2113351814242
MUC1,355.7940610279634
MYB,320.0549222522215
MYBL2,258.22217119960266
MYC,370.5152358140891
MYL6,316.11514931231477
MYL9,444.1852204842319
MYLK,290.76621801442593
MYO10,392.0695360338349
MYO5B,403.9997540700933
MZB1,268.6467051487468
"NAT1",476.2166830509989
NCAM1,427.169952812508
NDC80,308.42516298201275
NDRG2,294.7438465787385
NFKBIA,333.49947054450996
NKG7,430.06269209053784
NOTCH1,366.8612666792285
NR3C1,354.0522573694272
NUF2,418.96000556082464
OBP2B,407.55348083645515
ORC6,360.0737374375133
PABPC1,293.3981036821178
PBK,340.4548150655498
PDCD1,403.5812441201119
PDPN,462.5456640578349
PDZK1IP1,409.4654787349885
PECAM1,433.35485798330075
PGR,430.54256632136645
PHGDH,368.8306377936201
PI3,444.9963877493156
PIK3CA,582.3416014143539
PLEK,376.0963297940277
PLVAP,327.74348307543943
POU2AF1,459.5469557545727
PRLR,325.8531614922646
PTEN,480.2517253151678
PTPRB,429.3002196915455
PTPRC,472.4492801024579
PTTG1,308.51013451703113
RAMP2,441.0760348274539
RB1,441.0834583688575
RPL13,394.3351822942093
RPL18,407.32714044744284
RPSA,320.91997481661275
RRM2,326.05673489059126
S100A14,300.602719209236
S100A4,454.711132190287
S100A8,410.1083748271732
S100A9,371.6141302158727
SDC1,287.92138506192885
SFRP1,428.2202901564662
SIAH2,354.46764006919665
SKAP1,330.3913756646261
SLC2A1,328.37573276649584
SLC39A6,295.3095363824403
SLPI,312.05246440437094
SNAI2,417.5447725886319
SOX10,455.589350403742
SOX18,415.48769286747347
SOX4,255.25103913506845
SPDEF,253.18727302831292
SPP1,413.95948886219287
STAT5A,435.94104098372935
STMN1,245.34454003451185
SULF1,420.94343178586695
TAGLN,407.4145081675458
TBX21,443.4008231090746
TCF4,488.5039381152042
TCL1A,409.4309003430692
TFEC,403.32567246686153
TFF1,238.68605122498582
TFF2,442.52177861115257
TFF3,367.76298404517155
TFRC,569.9039396649546
THEMIS,403.0692398555355
THY1,425.8372382669887
TIMP1,361.6896631516229
TMEM45B,518.9450607504193
TMSB10,245.3618018911541
TP53,343.3178893519016
TPM2,433.6764810557112
TRAC,403.65305757525954
TRDC,432.86992116647104
TSPAN1,369.14687279594494
TTC6,379.15321185387404
TTYH1,398.85995709977584
TYMS,229.01272736870865
UBE2C,333.99612193682714
UBE2T,260.0552803707865
VIM,257.67198624668356
VSIR,435.01127832674285
XBP1,261.93461393623795
XCL1,417.86666728689823
ZEB1,398.74761237714483
ZNF571,376.39685903680873
