target,imp
LGALS1,3.7549331419706977
LGALS3BP,5.677466376778735
LGALS9,0.06513214840832614
LHB,0
LIF,0
LTA,0
LTB,0
LTBP3,0.40947633726430516
LTF,2.9136451996994266
MDK,2.4197789826985727
MFAP2,0
MFGE8,1.0736211872710637
MIA,1.3642076686293996
MIF,3.1790526808048827
MMP1,0
MMP12,2.4206862702930305
MMP13,0
MMP2,0.5051102574964887
MMP7,0.026798025620659086
MMP9,0.0027147255395667514
MST1,0
"NAMPT",1.8289565103366316
NCAM1,0
NDP,0
NGF,0
NID1,0
NID2,3.75655563599471
NLGN1,0
NMB,3.3932315167981493
NMU,0
NPB,0
NPNT,0.5530026047465022
NPW,0
NRG1,0
NRG2,2.0293666228576485e-5
NRG3,0
NRG4,0
NRTN,8.932460725850428
NTF3,0
NTF4,1.2469354923271656
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0.06264473521712514
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PENK,0
PGF,0
PLA2G10,0
PLAT,6.551083421398706e-4
PLAU,0.006082697849153602
PNOC,0
POMC,0
PPBP,0
PROC,0
PSAP,3.033898624327926
PSPN,0
PTH,0
PTHLH,0
PTN,0.4399515654596632
PYY,0
RAET1E,0
RARRES2,2.8062897042414523
RBP4,0
RELN,0
RGMA,0.5802124436833563
RGMB,0.007241375028593508
RLN1,0
RLN2,0
RPH3A,0
RSPO2,0
RSPO3,4.134393703355388e-5
RSPO4,0
S100A8,6.579795396292365
S100A9,5.687824891999973
SAA1,5.243699913881334
SCGB3A1,0
SEMA3A,0
SEMA3B,0.9853050483660698
SEMA3C,0.014164211454280066
SEMA3D,0.01934804890452327
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,0.28188970788522183
SERPINE2,0
SERPING1,0.025640022309125005
SFRP2,0.006586765668591854
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SLURP1,0.0037545309156334205
SPINT1,1.2401523776729126
SPON2,0.2541321517987129
SPP1,0.03587309942226321
TAC1,0
TF,1.2856486063909318
TFPI,0.022030804091660167
TG,0
TGFA,0.01177935192116884
TGFB1,0
TGFB2,0
TGFB3,0
TGM2,0
THBS1,0.5388677344056562
THBS2,0.12347376924649466
THPO,0
TIMP1,5.041192930902642
TIMP2,3.003773716337463
TNC,0
TNF,0
TNFSF10,2.1902132866642354
TNFSF11,0
TNFSF12,0
TNFSF13B,0.318274905074215
TNFSF14,0
TNFSF15,0
TNFSF8,0.07703769509280615
UCN,0
UCN2,0
ULBP2,4.518615822377894
UTS2B,0
VCAM1,0
VCAN,0.10141796028296746
VEGFA,4.397464478742603
VEGFB,0.0062252609870386555
VEGFC,0
VIM,2.918103516974629
VWF,0.03304312902264971
WISP3,0.08083207171195514
WNT10A,2.0212301155981036
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0
WNT3,0
WNT3A,0
WNT4,5.573468924454748
WNT5A,3.775814108900677
WNT5B,0.018761744392264995
WNT6,0.0012609966589917996
WNT7B,0
WNT9A,0.050060412208445655
WNT9B,0
ZG16B,1.7307314406225869
ZP3,0
