target,imp
PTPRM,9.163255594624201e-6
IL1RL2,3.932884818200606e-6
ITGAV,2.757964016800811e-6
ITGA1,0.0016369145243787363
SDC2,1.7283637585867376e-5
KCNJ10,0.0040370810340162174
TNFRSF19,4.418463816739792e-6
CD19,1.094440968256896e-4
TLR6,1.4030466534894436e-5
CCR5,0.001474337225990897
TNFRSF21,5.573593856366754e-7
NOTCH3,5.414662254623051e-4
TNFRSF10D,1.4182782496476774e-6
AVPR2,0.00138141632567326
ITGB8,2.1674615424199503e-5
FZD9,2.675517771497845e-5
ERBB2,1.0703979822665664e-6
ASGR2,3.414859049723022e-5
LPAR1,4.990464245848414e-7
ITGA7,1.304880632064303e-4
ALK,2.610976308088645e-5
IFNLR1,3.3974760701531057e-6
ACKR4,0.0033868249065111904
MERTK,0.004308056479667179
PTH2R,3.709569872805699e-6
IL21R,1.6517722308394934e-5
MST1R,1.4472442682014058e-5
TFR2,0.001274325319750018
EPHA2,7.42363830245957e-6
PLD2,9.093601769986804e-5
APLNR,0.001315078633116813
NPR1,1.7126162891087952e-5
UNC5A,3.731939977546349e-6
GRIN2D,9.494133096367428e-6
DRD2,9.508321439429886e-5
ADRB2,0.009992889873370093
BMPR1B,2.4914566285288913e-5
LPAR3,4.3761007629323865e-7
HMMR,1.3303291598268385e-7
IL20RB,2.796538037544835e-5
PROCR,7.102478273415481e-5
CR1,6.851725729692497e-4
PLXNA2,6.051485505139812e-6
PTPRG,2.3027492955777382e-5
CD22,4.263190928641853e-7
THY1,0.0010553269492789951
RAMP3,0.008580974258207202
PTPRK,4.46948755650567e-7
SPN,0.003983458676600423
PTPRD,3.871972295671598e-5
SIRPA,6.165111655143623e-6
CD80,6.076252658688149e-4
CD33,0.013647278805805381
AR,2.2503284333662204e-5
CD226,0.008987408120180151
CD38,0.0014147533645472554
PTPRJ,5.255443828395043e-4
GABBR2,1.4649967625098267e-5
LYVE1,0.001322106528945733
CD3D,6.019696696048288e-4
HTR1F,2.068493742209936e-5
TLR7,5.40871689727834e-4
GRM4,1.1611989535779552e-4
TLR1,5.121593340025807e-6
HRH1,1.5590465004229347e-5
SORCS2,1.843356357226611e-5
P2RY8,0.01096602164214197
FCRL3,1.7574021062922695e-5
PTGFR,4.2127982711249294e-7
FCGR2A,0.002973397681888384
PAQR7,3.846149248847642e-5
GRM2,2.8824647567530232e-5
PTPRT,1.3231288255253125e-5
KLRG2,1.1028279921817545e-5
GPR146,1.190353420994491e-5
CYSLTR1,0.005157327359012044
CLEC5A,0.0038435893647569
ADRB1,4.710949902701741e-7
GPR3,0.0012733632423479468
ADRA1B,0.012575820352384364
GPR17,5.715319590502229e-6
MRGPRF,3.612285653686327e-6
CELSR3,3.0461868595997914e-5
OR2B6,1.4150264233477687e-6
PTGER2,0.010747647287469835
GPR173,1.308715242650645e-5
ADORA3,0.003742090995170469
CLEC12A,1.7683790156833166e-4
PTPRH,2.942916591334576e-4
COLEC12,0.0040309898300064295
CHRNB2,2.9161212934057144e-6
LILRB3,5.289228263241702e-6
GRM8,2.56670375346264e-4
ANTXR1,1.813275927451562e-5
GRIN2A,1.2938091698524762e-5
GRIN2B,6.12488534796564e-5
PTPRR,5.014026821748763e-6
NRP1,6.497985995509922e-4
NRP2,4.819883156392031e-6
CAV1,2.9917071871563517e-7
IL6ST,4.361174898199524e-5
LIFR,1.6499743596793983e-7
EGFR,3.1032314630758476e-5
IFNAR2,2.000368945573201e-6
IL7R,0.005125576086372562
MET,1.8030972250254096e-5
COL13A1,1.8916116781977725e-4
FGFR3,2.0973869812116715e-7
CD40,0.0054850105898615635
EPHA10,2.6815917488238806e-6
GABBR1,6.5938878837052e-7
