target,imp
ITGB8,2.6458579305603684e-5
FZD9,3.118727005188501e-4
ERBB2,1.74860445957218e-4
ASGR2,1.2053462508926807e-5
LPAR1,1.5861752827556986e-4
ITGA7,1.4385653341744665e-4
ALK,8.816104964990874e-5
IFNLR1,1.266216960287011e-4
ACKR4,0.07648377483361933
MERTK,0.0029937205357881986
PTH2R,6.468710390308543e-5
IL21R,4.3240152181433416e-5
MST1R,9.765807344477334e-5
TFR2,1.2392496888618775e-4
EPHA2,1.8207959217448374e-4
PLD2,3.397787802352187e-5
APLNR,0.009970300128160145
NPR1,2.1733741121976474e-4
UNC5A,1.1881975052477228e-4
GRIN2D,6.794507329575177e-4
SELP,0.12647209939255663
DRD2,7.250668974721783e-4
ADRB2,0.06488287072119596
BMPR1B,1.543712344739544e-5
LPAR3,2.4013675941902376e-6
HMMR,4.610768296417434e-5
IL20RB,2.478773289745126e-4
PROCR,1.1706562052824e-4
CR1,8.911403155993518e-4
PLXNA2,4.135108519747249e-5
PTPRG,1.2443027107583588e-4
CD22,9.114284682391953e-5
THY1,0.00795083341229269
RAMP3,0.07480451309690503
PTPRK,3.1528451885599804e-6
SPN,0.02342403548434681
PTPRD,2.414299753474357e-4
SIRPA,4.6469329559165803e-5
CD80,0.010501056051012831
CD33,0.07650278862803947
AR,4.696720367928989e-4
CD226,0.05187167090254101
CD38,0.010012989677220434
PTPRJ,0.00728388058332859
GABBR2,1.442048785859937e-5
LYVE1,0.00605291006269036
CD3D,0.00955603828268518
HTR1F,3.8151758339154644e-4
TLR7,8.277851900998228e-4
GRM4,2.654674079891679e-4
TLR1,4.558485868840705e-5
HRH1,4.960269186049576e-4
SORCS2,5.077972527669807e-5
P2RY8,0.07296967722915872
FCRL3,7.830720427205109e-5
PTGFR,1.6975065678512165e-5
FCGR2A,0.014680142787034119
PAQR7,2.3846773503054413e-4
GRM2,1.5651077136951183e-4
PTPRT,6.712006974677877e-5
KLRG2,8.821209314937023e-5
GPR146,1.1138351266399074e-5
CYSLTR1,0.026716159672893133
CLEC5A,0.020995231789999114
ADRB1,3.4201260319498345e-5
GPR3,0.005059879971581871
ADRA1B,0.06635696697006306
GPR17,2.201316133507612e-5
MRGPRF,2.432982020769315e-5
CELSR3,3.04421661762556e-4
OR2B6,6.070276315771933e-5
PTGER2,0.06417734417179229
GPR173,5.665524204849649e-4
ADORA3,0.026719051196887812
CLEC12A,0.012298125220304481
PTPRH,0.001867982551167511
COLEC12,0.021510599486485073
CHRNB2,1.6826275525561023e-5
LILRB3,3.808317251021771e-5
GRM8,0.0031910837767778017
ANTXR1,6.098840300635473e-4
GRIN2A,7.670370939663341e-5
GRIN2B,8.496931369723895e-4
PTPRR,3.0664545713678466e-5
NRP1,0.004594527583343212
NRP2,1.4345879674500313e-5
CAV1,3.925922585521684e-6
IL6ST,2.9299906295443556e-4
LIFR,7.561725331175245e-7
EGFR,1.8515460954651936e-4
IFNAR2,1.7246116297321308e-4
IL7R,0.03781546299462514
MET,3.4009316454747856e-5
COL13A1,8.68522759500549e-5
FGFR3,2.0959732184380863e-6
CD40,0.02677573781818161
EPHA10,8.876879483598055e-5
GABBR1,1.493825063405201e-5
