target,imp
FCRL3,5.543998064100575e-5
PTGFR,1.1043822005997723e-4
FCGR2A,3.388001691127778e-5
PAQR7,4.8532910391482595e-6
GRM2,1.4856924485413738e-4
PTPRT,2.2352169356809987e-5
KLRG2,1.212597066502361e-5
GPR146,1.6162166082266105e-4
CYSLTR1,0.004807358978165759
CLEC5A,6.76768379741704e-4
ADRB1,7.080766947821054e-5
GPR3,9.649202847157664e-5
ADRA1B,1.7977907215977018e-4
GPR17,1.3981409197246202e-5
MRGPRF,4.692352177035217e-4
CELSR3,7.359048905581793e-4
OR2B6,1.9040219086146547e-5
PTGER2,0.005909328298628743
GPR173,1.1631476606105735e-5
ADORA3,0.001308662753403572
CLEC12A,0.005297403859817183
PTPRH,1.4728858676340455e-4
COLEC12,0.002513745803892724
CHRNB2,9.887574301248043e-5
LILRB3,3.4810860527395294e-4
GRM8,0.004797155970813327
ANTXR1,1.360867422105383e-5
GRIN2A,3.625136113015107e-5
GRIN2B,1.7433690571385158e-5
PTPRR,3.1439204481565404e-4
NRP1,3.033386146335463e-4
NRP2,2.8083793865650726e-5
CAV1,2.735193054744666e-4
IL6ST,7.968497845510946e-6
LIFR,5.626484425395386e-5
EGFR,6.0973846189938534e-5
IFNAR2,1.0243098441790415e-5
IL7R,1.5644228518931568e-4
MET,8.305774684088821e-6
COL13A1,1.3025342165008988e-5
FGFR3,5.3365374154013945e-5
CD40,0.003958774340030021
EPHA10,2.2911739212824717e-4
GABBR1,1.5706736516961404e-5
