target,imp
LSR,2.9118665951608738
LTB4R,0
LTBR,0.010437495423290494
LTK,0
LY75,0.01588206829683002
LY96,4.3568006267332047e-7
LYVE1,0
MAGED1,3.0361903491883426
MARCO,0.006730100563944183
MC1R,0
MCAM,8.376815164808414e-4
MERTK,0.009736650054982698
MET,0
MRC2,1.193556486105276
MST1R,0
NCSTN,0.03098924343037443
NEO1,0.20014060129515213
NLGN2,0
NOTCH1,0.005326697595709783
NOTCH2,0.018134285042428797
NOTCH3,0
NOTCH4,1.6847863152977534
NPR1,0
NPTN,0.3009186069318566
NPY1R,0
NPY5R,0
NRP1,1.9797224358815102
NRP2,0.004619723108220172
NRXN1,4.039570461274311e-4
NRXN2,0.003970514214786327
NRXN3,0.0027715902037010955
NT5E,2.2670529228391914
NTRK2,0
NTRK3,0
OGFR,0.0012560041273607125
OPN3,0.0017289498984051084
OPRK1,0
OPRL1,0.0012638241532476346
OR2B6,0
OSMR,4.769386444187784e-5
OXGR1,1.44847554476575
OXTR,0.005436580784182921
P2RX7,8.97291347974305e-5
P2RY11,8.113439008503343e-4
P2RY14,0
P2RY2,0
P2RY6,0
P2RY8,2.8647288706972027e-4
PAQR5,9.793121673302586e-4
PAQR7,1.9731187372738197
PDGFRA,0
PDGFRB,5.232837441790199e-7
PLAUR,0.0023011610710371557
PLD2,0
PLGRKT,6.387939103202081e-5
PLXNA1,7.723690386196932
PLXNA2,2.9481802648976012e-6
PLXNA3,0.0033087642285062535
PLXNA4,0.0017591216410588724
PLXNB1,1.704334456590078
PLXNB2,0.9654769350391095
PLXNC1,7.477422468731834e-4
PLXND1,7.271674524517197e-4
PROCR,0
PTAFR,0.09398008436471329
PTCH1,2.18607372784328
PTGER3,0
PTGER4,0
PTGFR,0
PTGIR,0
PTH2R,0
PTPRA,2.494128531505033
PTPRB,0.00845546875381071
PTPRC,6.075884450356205e-4
PTPRD,0
PTPRF,1.3395690486784468
PTPRG,1.613413159884269e-4
PTPRH,0
PTPRJ,0.0010522166745548088
PTPRK,1.91385301308347
PTPRM,0.17181703831459616
PTPRN2,0
PTPRO,6.251376410133264e-5
PTPRR,0
PTPRS,6.57521270899417e-4
PTPRT,1.6966133850573496e-4
PTPRU,0.00241058143678297
PVR,0.6430203210907547
RAMP1,0
RAMP2,0
RAMP3,0
RELT,1.004307487732603e-4
RET,0
RGR,0
RHBDL2,0.914337307409036
ROBO1,3.965394725757121e-4
ROBO2,0
ROBO3,0
ROBO4,0
ROR1,0
ROR2,0
RPSA,1.9172772549952923
RTN4R,0
RTN4RL1,0.010448465488552763
RXFP1,0
RYK,5.966886661095865e-6
S1PR1,0
S1PR5,0.004716020107224144
SCARB1,0.0011015829628882058
SCARF1,0
SDC1,2.160669704837014
SDC2,0.01238380510802363
SDC3,3.5199594102715557e-5
SDC4,0.69843147927526406
SELL,0
SIGIRR,0.5945063245377061
SIRPA,1.8037896253398148e-7
SMO,3.681413424087343e-4
SORCS2,0
SORT1,1.5302072824635884
SPN,0
ST14,0.94487653117648
STAB1,0
STRA6,6.509427523594235e-5
SUCNR1,8.622725078181182e-5
TACR1,0
TBXA2R,0
TFR2,0
TGFBR1,1.6897876414288817
TGFBR2,0
TGFBR3,0.0022820921318147036
THBD,0
THY1,0.002437506344577531
TIE1,0
TLR1,0.018360893359807794
TLR2,2.329457858392876e-4
TLR4,0
TLR5,7.913659884707991e-4
TLR6,0.0023961454138356547
TLR7,0
TMEM67,0
TNFRSF10A,0
TNFRSF10B,1.5059618773215728
TNFRSF10C,1.6788643614318422e-4
TNFRSF10D,0
TNFRSF11A,0
TNFRSF12A,6.49280227320864
TNFRSF13B,0
TNFRSF14,2.329310789638741e-5
TNFRSF1B,4.639236472945848e-4
TNFRSF21,0.0029388052979066647
TNFRSF4,0.003737862602231381
TNFRSF8,0.12548209589779286
TRAF2,0.24338561588770602
TREM2,0.008762707263526593
TSPAN15,0
TYRO3,0
TYROBP,0.011822168964618936
UNC5A,0
UNC5B,0
UNC5C,0
VIPR1,0
VLDLR,0.005235225940324293
