target,imp
RPH3A,0
RSPO3,0
S100A8,1.404377089775315
S100A9,3.6056088430078983
SAA1,1.1030436131242285
SCGB3A1,0
SEMA3A,0
SEMA3B,0.0305594561585807
SEMA3C,0.036997290514405395
SEMA3D,7.565962117370884e-4
SEMA3E,1.7528628707878733
SEMA3F,0
SEMA3G,0
SERPINA1,3.0807268764260285
SERPINA7,0
SERPINC1,0.008778577554054543
SERPINE1,1.1448519269199597e-4
SERPINE2,0.7359102013526094
SERPING1,0.44763640760696416
SFTPD,0
SHH,0
SLIT2,1.4500235378464383
SLIT3,0
SPINT1,0.5982552562362496
SPON2,0.021657350262470877
SPP1,9.469868497105232e-4
TF,0.020205891524801057
TFF1,0
TFPI,2.240514980360155
TG,0
TGFA,0.8943554770448883
TGFB1,0.0025163632050562846
TGFB2,4.615609989339302
TGFB3,1.8093797421449704e-5
TGM2,0
THBS1,2.7658894758329335
THBS2,0.027916922775892847
TIMP1,5.0576155300331544
TIMP2,7.8216765601758835
TNC,2.01457300513624
TNF,0
TNFSF10,7.000625160562942
TNFSF11,0
TNFSF12,0.004274104915427061
TNFSF13B,0.0010062248281311392
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
UCN,0
ULBP2,0
VCAM1,0.00450652217033078
VCAN,1.502206024596209
VEGFA,7.772170410236168
VEGFB,0.017659508166276566
VEGFC,0
VIM,3.5860473532935226
VTN,0.009342386387732535
WISP3,0
WNT2B,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0.028177380736657695
WNT9A,0
WNT9B,0
ZG16B,6.135144217010713e-4
ZP3,0.0037011380005684204
