target,imp
BMPR1A,9.804841326840383e-5
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0.16845852763288746
NPR2,2.307692307692308e-4
CXCR4,0.0012732987025453044
TNFRSF10C,0
FZD3,0
PLXNA2,3.307515689407437e-8
CCR3,0
PTPRG,1.5000444802609568e-4
SDC3,0
PTCH1,6.734304042536937e-6
VLDLR,5.486065393899512e-6
RAMP3,0
FZD8,0
CSF2RA,2.216312056737592e-6
IL6ST,0.11535126892707949
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,4.8920253705476955e-5
IL17RA,4.366315144944212e-5
NRP1,3.030915336431593e-6
NRP2,0
PLXNB1,0.00210173656689714
IL4R,2.7709359605911365e-5
CD44,0.0048656440359347766
ERBB3,2.8969966350861164e-4
IL15RA,0
