target,imp
PTPRM,4.08296665016201e-6
FZD5,0
IL1RL2,2.511486722805577e-8
ITGAV,8.427601352937711e-5
LRP11,2.3304733651355265e-4
NPFFR2,9.081217408738698e-7
NTRK2,7.030882033918174e-4
MARCO,3.529943145590093e-5
ITGA10,8.799408721949382e-5
ITGA1,1.2059154465288993e-6
TNFRSF12A,1.274329012573723e-4
ROR1,6.871106284538754e-4
ITGA2,3.330522031085097e-4
UNC5C,1.1683317544523069e-5
PLXNC1,7.096905549514184e-5
SDC2,2.3952353627659186e-6
TNFRSF11A,2.8251884151058325e-7
EPHA6,3.6085965983505914e-6
TNFRSF8,8.410672729094713e-6
TNFRSF19,4.108187051520581e-7
IL2RB,1.5798650371999772e-7
TNFRSF21,1.8980275771925571e-6
NOTCH3,1.656318617647461e-4
TNFRSF10D,0
HTR2C,6.444627397859837e-5
LGR4,2.9000596833266578e-6
ITGB8,4.5696037888253306e-4
ERBB2,0.0013942458433984593
LHCGR,1.9586572750313257e-5
TACR3,8.594364354606756e-7
ACVR1B,1.596755357809014e-4
ASGR2,3.257387211308036e-7
NTRK3,2.304421523756364e-4
LPAR1,9.341547349857532e-4
ITGA7,1.4931467662402319e-6
FZD6,9.430119001161306e-6
IGF2R,7.120045388288507e-4
ALK,0
IFNLR1,9.766798519467763e-6
THBD,0
IL10RB,3.853989030093862e-5
RTN4R,0
MERTK,0
FZD7,0.001120357920023351
CD72,0
CD74,2.365698274053093e-4
KISS1R,6.524762993700471e-5
CD4,0
RYK,4.8055747381628495e-5
TLR2,3.3001765644100337e-6
PTH2R,5.219364140604131e-7
CSF1R,1.932664594004284e-7
F2R,4.952956374196674e-5
LDLR,3.0993229028654704e-4
GPR39,9.383495491959894e-6
IFNGR1,0.008723801789636965
ITGAM,1.5601935974288486e-6
MST1R,6.157415241426855e-4
ACVR2A,1.0168500175721365e-6
EPHA2,0
TLR4,7.84815237493084e-5
APLNR,3.054231196671022e-8
RXFP1,0
GPR37,7.541478129713397e-6
NPR1,0
PLXNA4,2.573845255137224e-6
UNC5A,1.250781738586615e-5
GRIN2D,0
IL17RC,3.4260736605216955e-6
EPHA1,2.1495276535422207e-6
NRXN1,8.772029394685317e-5
ADRB2,4.338556180706181e-6
BMPR1B,0.0016450035690442342
NPY1R,0.0023567766830905595
HCRTR2,4.434098215275479e-6
ADIPOR2,0.12892644223951696
BMPR1A,7.871106297142279e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,7.594421441786073e-9
UNC5B,2.4703828051902922e-8
NPR2,0
CXCR4,6.603042025193715e-5
TNFRSF10C,0.2706914163764101
FZD3,1.8997994482796235e-6
PLXNA2,2.0032441684890877e-6
CCR3,5.181545762078972e-5
PTPRG,7.091251046572003e-4
SDC3,1.5546804983580838e-5
PTCH1,1.634093925060548e-4
VLDLR,8.948875918866664e-5
RAMP3,2.718743732540768e-7
FZD8,1.8115942028985517e-5
CSF2RA,2.8844706450689274e-7
IL6ST,0.001577043164770739
LIFR,0
IL1RAP,0
FLT4,0
EGFR,3.0171745141016424e-5
IFNAR2,6.947159194738048e-4
IL17RA,1.4562261340317882e-6
NRP1,5.57680694713218e-7
NRP2,5.70840244548122e-7
PLXNB1,0.0019120081050614057
IL4R,0.15194528107234453
CD44,7.625729590123999e-4
ERBB3,0.0011636891017597541
IL15RA,0
