target,imp
BMPR1B,0.0014158419257297467
NPY1R,0.05482817823555195
HCRTR2,0
ADIPOR2,4.879669949601539e-4
BMPR1A,1.9652563146946005e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,7.043880558326105e-9
UNC5B,0
NPR2,6.39691002572369e-6
CXCR4,1.7188205571760159e-4
TNFRSF10C,2.0340562211961093e-05
FZD3,1.2066012814131394e-6
PLXNA2,4.27861306091349e-6
CCR3,1.0077031038032758e-7
PTPRG,4.3299341840130303e-4
SDC3,5.348989353831115e-7
PTCH1,2.4275522661740587e-4
VLDLR,2.150624386320782e-5
RAMP3,5.604288061755258e-7
FZD8,4.2633801611964216e-5
CSF2RA,5.019781838783199e-7
IL6ST,0.0018185244037169318
LIFR,1.6666666666666663e-4
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.9355544843093723e-4
IL17RA,1.642735162475904e-6
NRP1,4.6218147594323914e-7
NRP2,3.962971177858216e-7
PLXNB1,7.04105627499142e-4
IL4R,8.663886395148204e-5
CD44,3.063637700944728e-4
ERBB3,7.733946870827851e-4
IL15RA,4.7619047619047586e-5
