target,imp
MC1R,1.6223845978623501e-6
DDR2,2.284867493980037e-6
PLXNB2,3.1285550242706047e-4
IFNAR1,0.0012771449109639083
EPHA4,0
FPR3,5.361584293734809e-7
PTPRF,1.9819615809817397e-4
IL27RA,1.2210012210012167e-6
BDKRB2,3.189759917368592e-4
TNFRSF4,0
GFRA1,3.229953939162353e-4
ITGAL,3.143319455018985e-7
TGFBR1,2.133505011241254e-5
LRP6,3.2993587167189294e-5
F2RL1,4.976489919368409e-6
EPHB3,1.663633832414604e-5
CD36,7.259065879816277e-6
GRM1,8.181650320378991e-7
TACR1,1.239696632594344e-7
MUSK,1.5727466167789325e-6
EDA2R,0
ITGB1,8.954836649990088e-5
ITGA2B,0
VIPR1,2.853518167830504e-5
PLXNA1,1.0562661064095631e-6
CNTNAP1,0
EPHB1,2.1234271774895956e-8
ERBB4,3.5762171229966737e-05
OPRL1,0
C5AR2,2.6982781092922872e-5
TNFRSF10B,2.720778475151294e-6
FGFRL1,1.1328341283731399e-5
FSHR,0
IL2RG,4.727769603395354e-7
IL12RB2,0
FZD2,1.33162868171388e-6
ATP6AP2,0.056604922234627646
ITGB7,8.25368527047291e-9
EDNRB,0
ITGB6,5.499852578572373e-5
PLXNA3,1.2605133860356719e-4
TGFBR2,5.602590803311812e-6
LPAR4,4.059817008384586e-7
PDGFRA,0
IFNGR2,0.06707459982817066
ITGB2,4.239806754133346e-6
FZD1,1.7648669477385868e-6
ITGAE,4.401125757407028e-6
NOTCH1,0
NOTCH4,2.367460059519686e-5
AXL,2.598842307963682e-6
TNFRSF14,5.559614128837557e-6
CCR7,0
INSR,6.393383909430573e-5
ITGAX,6.52994698988941e-9
GRPR,2.661001166390925e-7
EPHB2,0
EPHA5,0
ITGA9,6.353030155167947e-7
TNFRSF10A,4.324586206447571e-7
FPR1,2.0230251802739345e-7
OXTR,3.6335277597790863e-7
ITGB4,2.5234893010772113e-5
IL18R1,0
ITGB5,1.3509239245766485e-4
CELSR1,8.967260512983749e-5
ITGA11,3.9528689821234143e-7
PTPRB,1.7242449531349638e-8
FZD4,6.395350616432221e-7
PDGFRB,8.411430767724467e-6
DCC,2.174228598359604e-5
PTPRM,3.7283626987230264e-5
FZD5,0
IL1RL2,0
ITGAV,3.7805191001959726e-5
LRP11,2.0282322899691082e-5
NPFFR2,8.807545940124574e-7
NTRK2,2.7486434773344966e-6
MARCO,2.2112141797625473e-6
ITGA10,2.572486212398412e-5
ITGA1,1.686123730742475e-5
TNFRSF12A,1.2667312945445315e-4
ROR1,2.9453722091805858e-5
ITGA2,1.2813998096163244e-4
UNC5C,1.2247869801561983e-5
PLXNC1,7.009723330806562e-5
SDC2,2.52687057792236e-6
TNFRSF11A,3.4750832408547423e-7
EPHA6,6.5372746261480945e-6
TNFRSF8,3.304072944979139e-8
TNFRSF19,7.704322317886749e-6
IL2RB,3.036060184085309e-7
TNFRSF21,1.0526710032288094e-5
NOTCH3,1.150692844038332e-5
TNFRSF10D,0
HTR2C,1.4528631490303627e-6
LGR4,1.3974270183566692e-5
ITGB8,6.729891171202778e-6
ERBB2,8.712505984889127e-5
LHCGR,8.023943913254372e-6
TACR3,2.3842910024244483e-7
ACVR1B,2.2687905825342477e-5
ASGR2,9.97471539072425e-8
NTRK3,9.270720074362108e-7
LPAR1,2.341293641534624e-4
ITGA7,2.0717499341945757e-5
FZD6,3.113391879653116e-6
IGF2R,2.0940317039382317e-4
ALK,2.732240437158459e-6
IFNLR1,7.452853403986455e-7
THBD,5.921052631578938e-5
IL10RB,3.318483071598964e-5
RTN4R,0
MERTK,0
FZD7,1.7423861489378717e-5
CD72,0
CD74,3.407968181778966e-5
KISS1R,6.52623024508245e-5
CD4,0
RYK,1.8788294594161e-4
TLR2,5.616058201399915e-7
PTH2R,5.493547395458856e-7
CSF1R,0
F2R,9.863758826177281e-5
LDLR,4.0053360708426634e-7
GPR39,5.146020385629018e-6
IFNGR1,1.274016604061146e-4
ITGAM,1.4590126867499966e-6
MST1R,4.7805687782352054e-6
ACVR2A,4.141872910210212e-6
EPHA2,1.2283691863589292e-8
GPR1,1.8114706487793787e-7
TLR4,1.4718531740349062e-7
APLNR,1.1779895017575417e-8
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,3.4160161069241047e-6
UNC5A,0
GRIN2D,0
IL17RC,3.2697668929685925e-6
EPHA1,2.4183653307667972e-5
NRXN1,8.649559202595936e-6
ADRB2,0
BMPR1B,1.6695205624349098e-4
NPY1R,2.147124809748332e-4
HCRTR2,0
ADIPOR2,2.620027477420644e-4
BMPR1A,6.094945686191803e-6
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.281072927846209e-7
NPR2,0
CXCR4,1.8674734178053087e-4
TNFRSF10C,0
FZD3,1.5172370136397707e-6
PLXNA2,2.780726494755843e-5
CCR3,2.8803304629851496e-07
PTPRG,1.3768009627897767e-5
SDC3,3.78537830000394e-5
PTCH1,7.417961819187947e-6
VLDLR,9.366170110738453e-7
RAMP3,2.4415243482074524e-7
FZD8,0
CSF2RA,6.343045091839947e-7
IL6ST,6.569661786914364e-4
LIFR,5.658829188240951e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,7.400223077616609e-6
IL17RA,9.095210721453819e-6
NRP1,1.659908519763384e-7
NRP2,5.392564658858489e-7
PLXNB1,3.4113171301305365e-4
IL4R,2.5168672871077026e-5
CD44,5.403476006979698e-5
ERBB3,1.8501308496523833e-4
IL15RA,0
