target,imp
NOTCH3,3.954488493962179e-5
TNFRSF10D,0
HTR2C,0
LGR4,9.523809523809521e-4
ITGB8,0
ERBB2,1.6841396151740959e-06
LHCGR,8.684324793747297e-6
TACR3,0
ACVR1B,9.661030793106265e-4
ASGR2,0
NTRK3,0
LPAR1,6.184826009439835e-5
ITGA7,0
FZD6,0
IGF2R,0.0894496442567479
ALK,0
IFNLR1,0
THBD,4.523809523809524e-4
IL10RB,3.179445773320293e-8
RTN4R,0
MERTK,0
FZD7,6.310667847146258e-5
CD72,0
CD74,5.707582118747439e-6
KISS1R,2.9809360206391634e-6
CD4,0
RYK,4.853256851051291e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,4.688841733884916e-4
LDLR,0
GPR39,0
IFNGR1,6.374713828295991e-5
ITGAM,0
MST1R,6.116190096507209e-5
ACVR2A,0
EPHA2,0
GPR1,9.383063570255704e-7
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,1.0573470378757261e-5
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,4.0536931668943165e-5
NPY1R,0.001135489600948481
HCRTR2,0
ADIPOR2,1.3950973793764706e-4
BMPR1A,3.789312327520343e-5
IL20RB,1.9561815336463334e-6
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.588240152304063e-6
TNFRSF10C,7.525469254739285e-5
FZD3,0
PLXNA2,0
CCR3,0
PTPRG,0.15212769456451908
SDC3,5.737234652897355e-6
PTCH1,4.9408615776902164e-5
VLDLR,0
RAMP3,7.843137254901961e-5
FZD8,0
CSF2RA,0
IL6ST,0.3069808761351215
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.9047619047619035e-4
IFNAR2,3.5722728935855404e-4
IL17RA,9.891047621873629e-6
NRP1,0
NRP2,0
PLXNB1,0.0015205290110055683
IL4R,1.3157894736842077e-5
CD44,4.155030771114136e-4
ERBB3,4.6532874750795125e-4
IL15RA,0
