target,imp
ITGB6,0.0016623541859339909
PLXNA3,6.72009452549044e-5
TGFBR2,2.8004264648071258e-5
LPAR4,4.084467408775395e-5
PDGFRA,0
IFNGR2,0.005592721992007369
ITGB2,2.1530282958689146e-5
FZD1,4.72474510297676e-6
ITGAE,0.12000815231956619
NOTCH1,0
NOTCH4,1.2579337481785135e-6
AXL,4.4176628420357215e-4
TNFRSF14,0.07079826345372425
CCR7,0
INSR,0.003598496334786078
ITGAX,0
GRPR,3.4583583870132947e-6
EPHB2,7.576466931449807e-5
C3AR1,2.8336205283151596e-6
EPHA5,4.20168067226891e-6
ITGA9,3.0020177781017885e-6
TNFRSF10A,2.8350008960420177e-6
FPR1,2.768851956738988e-6
OXTR,0.002331801287804643
ITGB4,1.0861134149692924e-4
IL18R1,0
ITGB5,4.904277985681304e-5
CELSR1,0.001985121292923667
ITGA11,3.259417430729668e-6
PTPRB,5.363640524521165e-7
FZD4,6.188561475498075e-5
PDGFRB,7.127133621206367e-4
DCC,3.3943828022218116e-5
PTPRM,4.363156049646045e-4
FZD5,0
IL1RL2,0
ITGAV,0.004112827956533661
LRP11,1.6110191063143473e-4
NPFFR2,4.982068961457457e-6
NTRK2,1.3798028447725113e-5
MARCO,1.7493188648138204e-5
ITGA10,1.1266788673501549e-4
ITGA1,1.3335378374347852e-5
TNFRSF12A,9.616167070185793e-5
ROR1,3.3495468696397423e-6
ITGA2,1.7965660273394572e-4
UNC5C,2.0524122305802924e-4
PLXNC1,4.235432530980866e-5
TNFRSF11A,1.6957992581065055e-4
EPHA6,2.883311258831504e-4
TNFRSF8,1.2521063187676896e-6
TNFRSF19,4.066916584293942e-6
IL2RB,1.3263374882922936e-06
TNFRSF21,1.348387630903524e-4
NOTCH3,0.001433124437381479
TNFRSF10D,0
HTR2C,1.5757749978910347e-5
LGR4,2.4267393939685045e-5
ITGB8,4.0982195107324164e-4
ERBB2,1.428249134367141e-4
LHCGR,6.385651821339782e-4
TACR3,0.0066686060940167905
ACVR1B,0.133361020292287
ASGR2,8.602262696288882e-5
NTRK3,6.798390388788978e-4
LPAR1,0.001609819422578074
ITGA7,8.775464733401987e-6
FZD6,5.021760778919928e-5
IGF2R,0.007605598243787941
ALK,9.0882893880644e-5
IFNLR1,5.386470637992965e-6
THBD,0.0010258461538461524
IL10RB,4.6745771663135897e-4
RTN4R,0
MERTK,0
FZD7,3.778586216355414e-4
CD72,0
CD74,3.485086418706851e-4
KISS1R,1.5148264189680699e-4
CD4,0
RYK,6.965571173602686e-4
TLR2,2.942839540310109e-4
PTH2R,3.3276276605103717e-6
CSF1R,4.992344415421339e-4
F2R,5.127281144872841e-4
LDLR,4.4447544618500315e-6
GPR39,8.394250065505517e-6
IFNGR1,0.002285611690393348
ITGAM,4.199055705935148e-5
MST1R,0.5764331343562941
ACVR2A,9.835506260857653e-5
EPHA2,0
GPR1,1.7923238295657582e-6
TLR4,3.458234391646117e-6
APLNR,0
RXFP1,0
GPR37,6.540035234440124e-8
NPR1,0
PLXNA4,2.2365604275441713e-5
UNC5A,0
GRIN2D,0
IL17RC,1.0216670569205447e-4
EPHA1,3.657437533080132e-4
NRXN1,0.004051790741119088
ADRB2,2.1429293710569646e-7
BMPR1B,0.006217159202786775
NPY1R,0.0040937015999698
HCRTR2,1.9339018145156113e-8
ADIPOR2,0.0035597915400116696
BMPR1A,0.002867741680228279
IL20RB,0
GRM5,0
PROCR,0
CCR10,5.180357575047627e-7
UNC5B,3.43166688397114e-5
NPR2,8.805445761967498e-4
CXCR4,0.1395675292825634
TNFRSF10C,0
FZD3,1.097097708845401e-5
PLXNA2,0.0018341944098967328
CCR3,7.43572108329697e-4
PTPRG,0.0016093634722224126
SDC3,2.971937982149231e-4
PTCH1,0.0011790635977355648
VLDLR,9.963524452101416e-6
RAMP3,5.020509605726055e-6
FZD8,0
CSF2RA,4.197937625433053e-6
IL6ST,0.004343831559706792
LIFR,5.455090963641697e-8
IL1RAP,0
FLT4,0
EGFR,6.477272727272729e-4
IFNAR2,0.003081914564482884
IL17RA,1.2410025687463305e-5
NRP1,0.4846392642850664
NRP2,5.490306337726836e-6
PLXNB1,0.009153984062288482
IL4R,0.0011529374633082678
CD44,0.007067403687905807
ERBB3,0.14451112572185124
IL15RA,0
