target,imp
INSR,3.0469194732633635e-4
ITGAX,0
GRPR,7.494200166581227e-7
EPHB2,5.780952180690403e-8
C3AR1,3.093992686359587e-7
EPHA5,0
ITGA9,1.4886166553298682e-4
TNFRSF10A,1.7561125095752264e-4
FPR1,5.936194091647924e-7
OXTR,2.6239380514766457e-7
ITGB4,1.962039450710511e-4
IL18R1,0
ITGB5,4.61481871769742e-6
CELSR1,2.5757035629385e-4
ITGA11,6.483519629783655e-7
PTPRB,1.7819975479713796e-8
FZD4,9.78146634362416e-7
PDGFRB,5.271465094750818e-7
DCC,6.116371265838849e-5
PTPRM,1.6210453767208428e-5
FZD5,0
IL1RL2,1.1480748697892656e-8
ITGAV,3.64705138725961e-5
LRP11,2.650827085837559e-4
NPFFR2,9.049296431390744e-7
NTRK2,1.9491624594570787e-6
MARCO,3.940828039045485e-6
ITGA10,7.951025617780697e-6
ITGA1,6.668730173013756e-5
TNFRSF12A,2.3204988153167433e-4
ROR1,2.9766307105021287e-5
ITGA2,1.0216549861913938e-4
UNC5C,4.63760385599238e-5
PLXNC1,0.0017422169774762544
SDC2,9.087578064060435e-6
TNFRSF11A,3.3855846193346395e-4
EPHA6,1.9626706644461058e-4
TNFRSF8,1.6377764650556864e-5
TNFRSF19,1.0905432451927661e-06
IL2RB,2.589859326366454e-7
TNFRSF21,3.962993456418505e-4
NOTCH3,2.366406951025931e-4
TNFRSF10D,0
HTR2C,2.033328090437842e-6
LGR4,1.6419600159690628e-4
ITGB8,0.16488102240707941
ERBB2,3.300964765684231e-4
LHCGR,6.483129758213401e-5
TACR3,8.165465194217127e-7
ACVR1B,5.952126429050767e-5
ASGR2,5.429662060039487e-7
NTRK3,2.782057941869865e-6
LPAR1,4.653243948233168e-4
ITGA7,3.129591069101183e-5
FZD6,2.8464954296545656e-5
IGF2R,0.0760629679442273
ALK,5.9948483774575335e-6
IFNLR1,1.2553861046727446e-4
THBD,0
IL10RB,3.7080104606146397e-4
RTN4R,0
MERTK,0
FZD7,0.0011675103082180486
CD72,0
CD74,2.9318122903818e-4
KISS1R,7.909894442200407e-4
CD4,0
RYK,0.001113884012164404
TLR2,2.7556161782852633e-6
PTH2R,3.7990134581222695e-7
CSF1R,2.7534142336497238e-5
F2R,3.952432381503236e-5
LDLR,5.45089471776192e-7
GPR39,3.092601840673287e-7
IFNGR1,7.511437982985439e-4
ITGAM,1.5357526028511658e-6
MST1R,2.456895871515679e-4
ACVR2A,2.5112467792225144e-06
EPHA2,1.7561029488024393e-4
GPR1,4.0749067877381746e-7
TLR4,4.148658051517909e-7
APLNR,1.5149923163330612e-7
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,5.703010493022921e-5
UNC5A,0
GRIN2D,7.187935768606128e-9
IL17RC,1.6892773209432198e-5
EPHA1,3.517757677158102e-5
NRXN1,1.7358800367644393e-4
ADRB2,0
BMPR1B,0.0019641891431959936
NPY1R,0.03383757500423832
HCRTR2,3.3333333333333354e-4
ADIPOR2,0.12868979180571735
BMPR1A,1.8079136875278145e-4
IL20RB,5.818391701789865e-5
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.8896303893786284e-4
NPR2,8.020853717855994e-5
CXCR4,6.561384765888523e-4
TNFRSF10C,2.022895060576455e-4
FZD3,2.3872213097956467e-6
PLXNA2,2.3280450373749654e-4
CCR3,1.510701937837075e-7
PTPRG,9.441866153587204e-4
SDC3,4.70992015213635e-6
PTCH1,2.2421686402323621e-4
VLDLR,5.828325678596633e-6
RAMP3,1.234117215091491e-6
FZD8,1.0076471803354831e-5
CSF2RA,1.361348294734888e-7
IL6ST,0.001350984650060497
LIFR,1.9871333118060344e-7
IL1RAP,0
FLT4,0
EGFR,8.213716108452958e-5
IFNAR2,8.494745400319286e-4
IL17RA,3.6857178790055755e-6
NRP1,8.589834857074202e-5
NRP2,5.710621728596799e-7
PLXNB1,0.0030427559558982727
IL4R,5.553553219195456e-4
CD44,6.721764356755676e-4
ERBB3,0.023628204047269157
IL15RA,1.0925677147827876e-5
