target,imp
KISS1R,7.882823202801246e-6
CD4,0
RYK,1.8827462774616914e-5
TLR2,3.783962197509037e-7
PTH2R,5.014372991540991e-7
CSF1R,0
F2R,4.41681502762917e-6
LDLR,5.923087700936396e-7
GPR39,6.085161069391482e-7
IFNGR1,1.8137829790062142e-5
ITGAM,1.815350600533138e-6
MST1R,4.820075928571726e-6
ACVR2A,2.2466622041777983e-6
EPHA2,1.2537864350338446e-8
GPR1,3.7084805978086624e-7
TLR4,3.989925067203817e-7
APLNR,1.1779895017575417e-8
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,2.5837940561187783e-6
UNC5A,0
GRIN2D,0
IL17RC,2.616988868418764e-6
EPHA1,2.6056834792696476e-6
NRXN1,1.5720308577008918e-6
ADRB2,0
BMPR1B,3.11103022916233e-5
NPY1R,2.2534833129541384e-5
HCRTR2,0
ADIPOR2,2.3008711692716743e-5
BMPR1A,5.91182594825946e-6
IL20RB,0
GRM5,0
PROCR,0
CCR10,5.0694000871935334e-9
UNC5B,2.9525307644435183e-7
NPR2,0
CXCR4,8.847536638311455e-6
TNFRSF10C,0
FZD3,1.618988722073009e-6
PLXNA2,4.1034400545531415e-6
CCR3,3.85991841503529e-7
PTPRG,1.3403960239585962e-5
SDC3,4.693087968121138e-7
PTCH1,8.586630419932586e-6
VLDLR,2.323064535506167e-6
RAMP3,3.2485197905595296e-7
FZD8,0
CSF2RA,4.214702317509767e-7
IL6ST,3.546599834439387e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,9.574256475959692e-6
IL17RA,2.0474497776923013e-6
NRP1,5.504009756727448e-7
NRP2,7.107515300158469e-7
PLXNB1,2.636542658504745e-5
IL4R,6.049375550673642e-6
CD44,2.1551519449660004e-5
ERBB3,2.3158716435600306e-5
IL15RA,0
