target,imp
ITGA2B,0
VIPR1,0
PLXNA1,6.4623956214806915e-6
CNTNAP1,0
EPHB1,0
ERBB4,0.0017535520403845833
OPRL1,4.251700680272114e-6
C5AR2,1.0440832000580845e-5
TNFRSF10B,6.993054641730442e-5
FGFRL1,1.259842519685042e-6
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.047303697880878744
ITGB7,0
EDNRB,0
ITGB6,5.688375106569742e-5
PLXNA3,2.153142993691178e-5
TGFBR2,3.9682539682539715e-6
LPAR4,0
PDGFRA,0
IFNGR2,0.001012294777314261
ITGB2,0
FZD1,0
ITGAE,8.640820512931083e-6
NOTCH1,0
NOTCH4,0
AXL,1.1904761904761932e-5
TNFRSF14,0
CCR7,0
INSR,0.0997434514732723
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,5.4919908466819215e-5
TNFRSF10A,7.847012322715688e-6
FPR1,0
OXTR,2.261590441599284e-6
ITGB4,3.0456872118391714e-6
IL18R1,0
ITGB5,0
CELSR1,6.912862571298924e-5
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,0
DCC,2.3012386244442608e-5
PTPRM,1.1060587144788988e-5
FZD5,0
IL1RL2,0
ITGAV,8.877131623870611e-5
LRP11,5.370715786823171e-4
NPFFR2,0
NTRK2,1.411411411411409e-4
MARCO,5.050505050505048e-6
ITGA10,0
ITGA1,5.722651656082281e-5
TNFRSF12A,5.486065393899512e-6
ROR1,4.202857943401521e-6
ITGA2,1.715585890825778e-4
UNC5C,6.515287047079969e-4
PLXNC1,2.346683354192747e-5
SDC2,0
TNFRSF11A,1.7895940537449986e-4
EPHA6,7.916872835230085e-5
TNFRSF8,2.2707847707847648e-5
TNFRSF19,0
IL2RB,0
TNFRSF21,1.5483404478170267e-5
NOTCH3,5.288640823915268e-5
TNFRSF10D,0
HTR2C,1.1067782543920172e-4
LGR4,1.1676736763104011e-5
ITGB8,9.919158855329052e-7
ERBB2,2.0245606783403596e-5
LHCGR,7.507507507507477e-6
TACR3,0
ACVR1B,1.5230691779702949e-4
ASGR2,0
NTRK3,1.0218782170078132e-6
LPAR1,0.2117586171134653
ITGA7,4.024144869215276e-6
FZD6,0
IGF2R,6.60080507639085e-5
ALK,0
IFNLR1,0
THBD,2.173283106345989e-6
IL10RB,1.263963116925836e-5
RTN4R,0
MERTK,0
FZD7,2.5656432731959545e-4
CD72,0
CD74,2.357532077706919e-5
KISS1R,3.359486545649219e-5
CD4,0
RYK,1.3675456173661585e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,0.0011302093206347205
LDLR,0
GPR39,0
IFNGR1,0.001498126161207397
ITGAM,0
MST1R,2.5466289162016027e-5
ACVR2A,3.902911228682697e-8
EPHA2,9.456264775413726e-6
GPR1,1.1494252873563218e-5
TLR4,4.8420233373965003e-5
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,2.7740986891100703e-5
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,1.8750000000000017e-6
NRXN1,0
ADRB2,0
BMPR1B,6.270428556681091e-4
NPY1R,0.0038693230809958156
HCRTR2,0
ADIPOR2,5.44823057898884e-4
BMPR1A,2.4022117353114346e-5
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.9762845849802396e-5
NPR2,0
CXCR4,3.3894953383448066e-5
TNFRSF10C,3.86473429951692e-5
FZD3,0
PLXNA2,7.997910561881472e-5
CCR3,0
PTPRG,9.370777365320288e-6
SDC3,3.932466756312567e-5
PTCH1,0.002292085088887681
VLDLR,0
RAMP3,0
CSF2RA,0
IL6ST,6.575550279041112e-4
LIFR,5.8694881639235735e-5
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.6189519098298756e-5
IL17RA,5.877814922302625e-6
NRP1,0
NRP2,0
PLXNB1,9.314584432277219e-4
IL4R,0.19368898283048877
CD44,6.349145467408712e-4
ERBB3,0.0010040285658402222
IL15RA,3.39363762764542e-5
