target,imp
LPAR4,0
PDGFRA,0
IFNGR2,0.07291433928810784
ITGB2,9.142485063628968e-6
FZD1,3.0923783021576096e-4
ITGAE,6.706236424164095e-5
NOTCH1,0
NOTCH4,0
AXL,5.122242312794768e-7
TNFRSF14,7.0103461435951e-5
CCR7,0
INSR,5.043037436788597e-4
ITGAX,0
GRPR,0
EPHB2,2.041232904674423e-6
C3AR1,0
EPHA5,1.6510543786724257e-4
ITGA9,4.71029326702171e-5
TNFRSF10A,1.5696800964099366e-4
FPR1,0
OXTR,0
ITGB4,6.136729041438085e-5
IL18R1,0
ITGB5,6.318624461039614e-5
CELSR1,8.41864815429701e-4
ITGA11,0
PTPRB,0
FZD4,3.030665614805366e-4
PDGFRB,4.676249751952776e-5
DCC,4.09263162641695e-6
PTPRM,8.966861465719764e-5
FZD5,0
IL1RL2,0
ITGAV,4.065311520445175e-5
LRP11,9.815593228001925e-4
NPFFR2,0
NTRK2,7.122507122507143e-6
MARCO,2.4468255863572228e-8
ITGA10,1.0014632420721995e-7
ITGA1,3.039412266380348e-7
TNFRSF12A,1.9260571201752934e-6
ROR1,3.4810156601460356e-5
ITGA2,3.8935047546554574e-4
UNC5C,1.6661437219364506e-4
PLXNC1,3.058155638671865e-4
SDC2,1.0806597744720398e-7
TNFRSF11A,1.0430558440560938e-4
EPHA6,4.031976445942685e-5
TNFRSF8,0
TNFRSF19,0
IL2RB,0
TNFRSF21,1.8395594974310471e-4
NOTCH3,1.2562004531016063e-5
TNFRSF10D,0
HTR2C,8.35720907910635e-5
LGR4,0.0017993988637578751
ITGB8,4.4074215168138695e-4
ERBB2,3.806927753940906e-4
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,7.527222653147185e-5
LPAR1,7.737279454736953e-4
ITGA7,1.9753818042644e-8
FZD6,1.760224557714285e-8
IGF2R,7.299761030511274e-4
ALK,0
IFNLR1,0
THBD,2.1164906007953098e-5
IL10RB,1.6037727216473114e-4
RTN4R,0
MERTK,0
FZD7,0.04632291259974943
CD72,0
CD74,0.10999667645101101
KISS1R,7.606521155283726e-6
CD4,0
RYK,9.177656440605495e-4
TLR2,7.646955003363275e-5
PTH2R,0
CSF1R,0
F2R,6.00035868640882e-4
LDLR,2.8312743324130177e-7
GPR39,9.880092414866989e-5
IFNGR1,6.888490369357852e-4
ITGAM,6.498325826056934e-5
MST1R,7.330096801548116e-4
ACVR2A,0
EPHA2,0
GPR1,2.9686578572178692e-5
TLR4,0
APLNR,0
RXFP1,0
GPR37,3.267973856209153e-5
NPR1,0
PLXNA4,1.0416666666666665e-5
UNC5A,6.944444444444447e-5
GRIN2D,0
IL17RC,1.962137887861681e-4
EPHA1,8.106826427608397e-5
NRXN1,6.123893808549315e-5
ADRB2,0.0012229209546881354
BMPR1B,0.002748464059327212
NPY1R,0.0011232125303981954
HCRTR2,5.9303695319865844e-5
ADIPOR2,0.031102245431270496
BMPR1A,5.650840861016244e-4
IL20RB,7.546310589688176e-4
GRM5,0
PROCR,0
CCR10,0
UNC5B,0.37320281946278017
NPR2,1.448926542793875e-4
CXCR4,2.3482973422961595e-4
TNFRSF10C,1.8253140724713298e-4
FZD3,1.9977814636845628e-8
PLXNA2,0
CCR3,1.0335917312661488e-5
PTPRG,2.3455517835924532e-4
SDC3,1.0383173821984348e-4
PTCH1,2.2960910745808857e-5
VLDLR,2.5443677592398053e-4
RAMP3,0
FZD8,0
CSF2RA,4.0935672514619826e-5
IL6ST,0.004154303126696034
LIFR,0
IL1RAP,0
FLT4,0
EGFR,6.41064361994595e-5
IFNAR2,0.00398316805997366
IL17RA,1.0257754705939948e-5
NRP1,0
NRP2,0
PLXNB1,0.005310762527761265
IL4R,1.6095053471726166e-4
CD44,0.00784193507152471
ERBB3,7.731209412297646e-4
IL15RA,0
