target,imp
LGR4,3.1461929379960967e-4
ITGB8,0.002822480112416882
ERBB2,0.5798076976077607
LHCGR,2.981825373872826e-4
TACR3,2.5172532107253604e-6
ACVR1B,8.947916116980007e-5
ASGR2,1.11230663519807e-4
NTRK3,3.749974702818804e-5
LPAR1,0.0022299474255607406
ITGA7,6.06785933442432e-6
FZD6,4.348838115577381e-5
IGF2R,0.061418230482203705
ALK,5.0744444008277154e-5
IFNLR1,2.3842614813450086e-5
THBD,0
IL10RB,3.4879423950313746e-4
RTN4R,0
MERTK,2.165684032929769e-4
FZD7,0.08191592086357952
CD72,0
CD74,0.0011629785171670972
KISS1R,1.0343658470992671e-4
CD4,0
RYK,0.07532456105923589
TLR2,1.8919099309441811e-6
PTH2R,3.3466717141377866e-6
CSF1R,7.948947116691333e-6
F2R,0.0011220059057207071
LDLR,0.0019171787570259127
GPR39,4.707559750432191e-6
IFNGR1,0.37280529784006766
ITGAM,0.001546517784033052
MST1R,0.0017348641294757682
ACVR2A,1.7087984686381833e-4
EPHA2,0
GPR1,8.484886181193767e-7
TLR4,2.721158979940213e-5
APLNR,3.576515080789037e-8
RXFP1,0
GPR37,3.2730684653608026e-8
NPR1,0
PLXNA4,1.471585507120741e-4
UNC5A,1.2626262626262569e-5
GRIN2D,5.9470710674992475e-6
IL17RC,2.8394322810927802e-5
EPHA1,0.008052068248668333
NRXN1,6.0153969614687746e-5
ADRB2,9.46017856087028e-8
BMPR1B,0.08344033022756456
NPY1R,0.20074428930581825
HCRTR2,0
ADIPOR2,0.09906550418944744
BMPR1A,9.78892083604969e-4
IL20RB,6.521739130434786e-5
GRM5,0
PROCR,0
CCR10,1.4723464308772975e-7
UNC5B,1.1029661739775138e-6
NPR2,2.0028810664468735e-4
CXCR4,5.337098766805362e-4
TNFRSF10C,1.8567073071347134e-4
FZD3,5.797915595626337e-6
PLXNA2,0.13322217776849793
CCR3,1.8544007104289979e-6
PTPRG,0.006121405258356591
SDC3,3.9084409001668444e-5
PTCH1,0.0016019190841840532
VLDLR,9.658218333316387e-5
RAMP3,1.4091654077699346e-4
FZD8,0
CSF2RA,2.3969533236166026e-6
IL6ST,0.13776585125090585
LIFR,1.902403081326803e-5
IL1RAP,0
FLT4,0
EGFR,2.6427061310782193e-6
IFNAR2,0.1531722019915463
NRP1,4.003813880213501e-4
NRP2,2.416449640819537e-5
PLXNB1,0.21467830104021463
IL4R,8.23595361278492e-4
CD44,0.08417315038996556
ERBB3,0.05802125623021753
IL15RA,0
