target,imp
ITGB1,1.186415371433781e-4
ITGA2B,0
VIPR1,4.0641980727572186e-8
PLXNA1,4.861778426115181e-5
CNTNAP1,0
EPHB1,9.561791224627336e-5
ERBB4,7.467541660453303e-5
OPRL1,0
C5AR2,1.1009024879760793e-4
TNFRSF10B,2.9112850865615357e-6
FGFRL1,2.9181207268616774e-6
FSHR,3.2005689900426876e-5
IL2RG,1.457259947793449e-5
IL12RB2,0
FZD2,1.5276857846565089e-6
ATP6AP2,0.027826365926625515
ITGB7,0
EDNRB,1.0601905515818418e-7
ITGB6,1.0566714126688076e-4
PLXNA3,1.4190744147326305e-7
TGFBR2,0.3114743312332245
LPAR4,8.449015263494348e-6
PDGFRA,0
IFNGR2,6.788511503693356e-4
ITGB2,2.552550338668306e-6
FZD1,8.310784017122381e-6
ITGAE,3.2188147665794082e-6
NOTCH1,1.2028869286287158e-5
NOTCH4,0
AXL,1.517195622867599e-5
TNFRSF14,1.0982358060765078e-4
CCR7,6.0475785369353846e-05
INSR,1.993243980146605e-4
ITGAX,4.31972533458452e-9
GRPR,1.3424078208449103e-7
EPHB2,6.950236308033613e-9
C3AR1,3.826987772303104e-7
EPHA5,7.68615876529542e-8
ITGA9,2.732472359382511e-5
TNFRSF10A,9.0958028387253e-6
FPR1,4.5810702989434105e-7
OXTR,8.215073313740942e-6
ITGB4,3.692885977195732e-6
IL18R1,0
ITGB5,5.3131210491289244e-5
CELSR1,1.1367262107389607e-4
ITGA11,4.1652768213211453e-7
PTPRB,8.148963044452701e-8
FZD4,3.5637467753544434e-7
PDGFRB,5.260998995165116e-7
DCC,5.996507809566927e-5
PTPRM,0.0010800647442523268
FZD5,0
IL1RL2,2.6750957646771643e-8
ITGAV,1.539656323473873e-4
LRP11,1.1047574747196428e-4
NPFFR2,7.913207956454678e-7
NTRK2,1.185601495554213e-6
MARCO,1.875160032188e-6
ITGA10,3.299156103956389e-5
ITGA1,5.3537070797372934e-5
TNFRSF12A,1.6208779302349568e-5
ROR1,2.0429329357160662e-7
ITGA2,6.4312792568386e-5
UNC5C,1.4093057180911877e-6
PLXNC1,5.382585421818611e-5
SDC2,2.2330719824489248e-5
TNFRSF11A,5.641137192622672e-7
EPHA6,3.073828980849687e-5
TNFRSF8,1.969473165928156e-7
TNFRSF19,2.5420323351540033e-5
IL2RB,2.1440021400826382e-8
TNFRSF21,8.991880763383362e-5
NOTCH3,4.778808484283993e-5
TNFRSF10D,0
HTR2C,1.3997396889048255e-6
LGR4,1.7535438769481773e-6
ITGB8,3.3628704554849747e-6
ERBB2,0.001064679220050719
LHCGR,2.0324015846144482e-5
TACR3,5.320021316183312e-7
ACVR1B,1.2504612814496764e-4
ASGR2,2.2596241497022194e-7
NTRK3,2.693654724992172e-6
LPAR1,4.562286259665245e-4
ITGA7,8.042515891823324e-7
FZD6,3.077331728383912e-6
IGF2R,0.0018433351154838584
ALK,0
IFNLR1,1.6270092751360827e-5
THBD,0
IL10RB,1.8631356087690643e-5
RTN4R,0
MERTK,0
FZD7,1.1267378052299546e-4
CD72,1.3697017268445786e-5
CD74,1.8114537404104674e-4
KISS1R,8.568358981588569e-5
CD4,0
RYK,1.1688445632071682e-4
TLR2,3.2685420465347425e-5
PTH2R,2.0769834335288253e-5
CSF1R,1.4249280034033563e-5
F2R,4.3547448376951223e-4
LDLR,9.03467955375683e-5
GPR39,1.0894187356490802e-4
IFNGR1,0.001162472985123453
ITGAM,1.4830346255109218e-6
MST1R,2.6028837208466187e-5
ACVR2A,3.673767880467587e-5
EPHA2,0
GPR1,3.4247921810555783e-7
TLR4,3.3339934245241295e-4
APLNR,2.8249226858959525e-5
RXFP1,3.787018101946479e-7
GPR37,9.706853038245027e-7
NPR1,0
PLXNA4,2.657046066914308e-6
UNC5A,1.5124016938898935e-6
GRIN2D,1.0160495181893047e-8
IL17RC,1.126540615815897e-4
EPHA1,3.026786171378455e-5
NRXN1,1.119517313885746e-6
ADRB2,1.3751044219920692e-8
BMPR1B,2.946399941700355e-4
NPY1R,4.5023965962463693e-4
HCRTR2,0
ADIPOR2,2.7118639290992283e-4
BMPR1A,2.9328774903215085e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,1.054781111823667e-8
UNC5B,1.6729392536425398e-7
NPR2,0
CXCR4,6.277249149945756e-5
TNFRSF10C,1.8369690011481102e-5
FZD3,1.2236077407442128e-6
PLXNA2,0.11589385839739608
CCR3,1.4388134455400533e-7
PTPRG,8.492870429574863e-5
SDC3,2.0749298447304115e-7
PTCH1,1.3022760431351771e-5
VLDLR,9.735150749857862e-7
RAMP3,4.791769777023512e-7
FZD8,0
CSF2RA,2.029572745170413e-5
IL6ST,0.0011308882392390223
LIFR,2.7573061810295082e-6
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,6.22714803664493e-5
IL17RA,1.2043169148404153e-6
NRP1,5.04562653539563e-7
NRP2,3.6200246303386663e-7
PLXNB1,6.865936879528962e-4
IL4R,1.4573487924909724e-5
CD44,2.6896799913213787e-4
ERBB3,6.874883567790275e-4
IL15RA,0
