target,imp
NTRK3,2.0437390819625897e-8
LPAR1,3.0595724207603173e-4
ITGA7,0
FZD6,2.3632323583227047e-8
IGF2R,0.03626571892645943
ALK,0
IFNLR1,2.0205557875452567e-8
THBD,0
IL10RB,3.290199413197299e-5
RTN4R,0
MERTK,0
FZD7,6.517055525035466e-5
CD72,0
CD74,1.4070880235728914e-4
KISS1R,7.686802730201659e-5
CD4,0
RYK,4.689351026934554e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,5.812904597641101e-5
LDLR,1.6638931112739237e-5
GPR39,2.1382172115081646e-8
IFNGR1,2.4886811737158306e-4
ITGAM,1.1584800741426754e-8
MST1R,1.0540346481319823e-4
ACVR2A,3.7686166995344516e-8
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,8.640303732816539e-8
UNC5A,0
GRIN2D,0
IL17RC,3.834110400252899e-5
EPHA1,2.6568804901945043e-8
NRXN1,1.5516000099302217e-8
ADRB2,0
BMPR1B,1.9533707114864892e-4
NPY1R,6.862514275494804e-4
HCRTR2,0
ADIPOR2,3.1448839909702743e-4
BMPR1A,3.3718969239164125e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,1.0574303089980695e-8
CXCR4,6.945804285900188e-5
TNFRSF10C,2.873399119801421e-5
FZD3,2.310432836487514e-8
PLXNA2,4.999810960356049e-8
CCR3,0
PTPRG,1.7309566594249883e-4
SDC3,1.4054150897695156e-4
PTCH1,2.5018223233590304e-5
VLDLR,3.3218413348307197e-8
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,9.105732871500336e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.1411807454848005e-6
IL17RA,9.624696972431444e-9
NRP1,0
NRP2,0
PLXNB1,5.923556703286964e-4
IL4R,5.050206490269639e-5
CD44,1.9753749397905505e-4
ERBB3,4.18145542142287e-4
IL15RA,0
