target,imp
FLT4,0
EGFR,0
IFNAR2,5.009363064734029e-4
IL17RA,5.472007233586593e-4
NRP1,4.1925465838509385e-5
NRP2,0
PLXNB1,5.786095814649693e-4
IL4R,1.4862729958044674e-7
CD44,4.010618154653413e-6
ERBB3,2.8556033779130062e-5
IL15RA,0
