target,imp
EPHA2,6.08559576740636e-7
GPR1,3.057682295053843e-6
TLR4,4.959963516040127e-6
APLNR,1.8847832028120668e-7
RXFP1,0
GPR37,0
NPR1,3.787878787878791e-5
PLXNA4,2.1499476355220438e-5
UNC5A,0
GRIN2D,0
IL17RC,1.8992059585560736e-5
EPHA1,0.004357203008391648
NRXN1,1.8783637699046444e-5
ADRB2,1.2775307884919408e-7
BMPR1B,0.0033068873894934376
NPY1R,7.42382542580931e-4
HCRTR2,0
ADIPOR2,0.0010550275245782507
BMPR1A,1.5522931829081246e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,1.7428966070161255e-7
UNC5B,3.534205558507426e-5
NPR2,0
CXCR4,1.8025895126838216e-4
TNFRSF10C,1.263736263736265e-4
FZD3,1.114877110635042e-5
PLXNA2,3.342576449702514e-5
CCR3,3.0112918242948766e-6
PTPRG,0.0015532405748988074
SDC3,6.978317682794464e-6
PTCH1,7.593474936710191e-4
VLDLR,1.8374233881494982e-5
RAMP3,3.798972724620924e-6
FZD8,0
CSF2RA,3.8101817577861628e-6
IL6ST,0.0011489354284186075
LIFR,5.639839828549143e-8
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,5.675026280215955e-4
IL17RA,1.529672050524259e-5
NRP1,4.2035779572240117e-4
NRP2,6.111498041451458e-6
PLXNB1,0.0011278012150550474
IL4R,0.0626655773070409
CD44,0.08704368712439318
ERBB3,3.7598161439493543e-4
IL15RA,0
