target,imp
TNFRSF19,8.616320857108661e-7
IL2RB,3.405028059699409e-7
TNFRSF21,2.698437022651136e-6
NOTCH3,2.0129607669916725e-6
TNFRSF10D,0
HTR2C,1.8038608307720358e-6
LGR4,3.258967396950566e-6
ITGB8,4.22070938294312e-6
ERBB2,1.0000277126402737e-5
LHCGR,8.689430421246989e-7
TACR3,4.977805734043448e-7
ACVR1B,9.135039172729711e-7
ASGR2,3.824232731174386e-7
NTRK3,2.6328579175939983e-6
LPAR1,1.316103089864801e-5
ITGA7,1.7021388764258227e-6
FZD6,4.049031955442469e-6
IGF2R,2.0368884387432864e-5
ALK,7.3239040509977436e-9
IFNLR1,5.629169027024448e-7
THBD,0
IL10RB,6.189275426132439e-6
RTN4R,0
MERTK,0
FZD7,1.5055798960162898e-5
CD72,0
CD74,1.1896038005530187e-5
KISS1R,7.916435133070448e-6
CD4,0
RYK,1.8491562615072938e-5
TLR2,7.29852482591215e-7
PTH2R,7.236657540934044e-7
CSF1R,0
F2R,4.783820841125268e-6
LDLR,6.091118785343265e-7
GPR39,4.3040560840605124e-7
IFNGR1,1.7473626147321255e-5
ITGAM,1.9388937182612094e-6
MST1R,6.483272965853631e-6
ACVR2A,1.5421655626391101e-6
EPHA2,0
GPR1,3.7073666080439167e-7
TLR4,3.610095835772625e-7
APLNR,1.0601905515818418e-7
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,3.633471416944095e-6
UNC5A,0
GRIN2D,0
IL17RC,2.0587149944682443e-6
EPHA1,3.32574916910871e-6
NRXN1,2.0389603494656275e-6
ADRB2,1.424274189872933e-8
BMPR1B,3.0071632865334842e-5
NPY1R,2.146895498807541e-5
HCRTR2,0
ADIPOR2,2.294033901488136e-5
BMPR1A,6.63198673462757e-6
IL20RB,0
GRM5,0
PROCR,0
CCR10,5.054993271804429e-9
UNC5B,4.5697351438278145e-8
NPR2,0
CXCR4,8.416394484950679e-6
TNFRSF10C,0
FZD3,1.9363436639517627e-6
PLXNA2,3.505079650135697e-6
CCR3,8.214360383463248e-7
PTPRG,1.1474902258029273e-5
SDC3,5.319787861104215e-7
PTCH1,5.72441373446676e-6
VLDLR,1.5298823733086032e-6
RAMP3,3.337661217335389e-7
FZD8,0
CSF2RA,6.314246211539714e-7
IL6ST,3.381120841135311e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,8.967539989178715e-6
IL17RA,2.7497000444932094e-6
NRP1,3.191340195755671e-7
NRP2,5.975330199291761e-7
PLXNB1,2.5960782882286456e-5
IL4R,5.926950234953796e-6
CD44,2.0013995080064005e-5
ERBB3,2.378826225086241e-5
IL15RA,0
