target,imp
HCRTR2,0
ADIPOR2,0.039956135182579997
BMPR1A,8.898696360301581e-4
IL20RB,4.8550724637681157e-4
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,2.7685492801771822e-6
CXCR4,0.0017956462332669781
TNFRSF10C,9.685230024213094e-5
FZD3,0
PLXNA2,8.630098483199555e-6
CCR3,7.284912945290309e-8
PTPRG,8.891430437239198e-4
SDC3,2.673796791443847e-5
PTCH1,1.0833740346849138e-4
VLDLR,7.09726371698203e-5
RAMP3,7.734912146676833e-5
FZD8,0
CSF2RA,6.167203691807557e-6
IL6ST,0.06451626302208673
LIFR,0
IL1RAP,0
FLT4,0
IFNAR2,3.5051583020419275e-4
IL17RA,1.6733008993070913e-5
NRP1,0
NRP2,6.379585326953749e-6
PLXNB1,0.08164483957244192
IL4R,3.8983853584579026e-5
CD44,8.877363519163266e-4
ERBB3,0.19632255783296837
IL15RA,0
