target,imp
PTCH1,2.1347604317320602e-5
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,5.504008726341524e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,8.719571010415015e-7
IL17RA,0.004142874242161137
NRP1,2.8195488721804718e-5
NRP2,0
PLXNB1,1.9776234507937055e-4
IL4R,6.3402354588136314e-6
CD44,5.688109173808319e-4
ERBB3,7.246288586113934e-5
IL15RA,0
