target,imp
TACR1,1.9504937649417578e-7
MUSK,1.8840284271324484e-6
EDA2R,0
ITGB1,0.002416591361838031
ITGA2B,0
VIPR1,0
PLXNA1,1.7217313062623143e-6
CNTNAP1,0
EPHB1,5.525190378070613e-6
ERBB4,4.645889354471636e-5
OPRL1,0
C5AR2,5.424096823851923e-4
TNFRSF10B,4.873027953581393e-6
FGFRL1,6.335547119065981e-7
FSHR,0
IL2RG,3.957664606132395e-7
IL12RB2,0
FZD2,1.7254720056803689e-6
ATP6AP2,7.862881697070089e-4
ITGB7,0
EDNRB,3.404291793448078e-7
ITGB6,3.3235022727146686e-6
PLXNA3,3.5734091780440717e-7
TGFBR2,4.19339133499922e-6
LPAR4,0.0013067971174737997
PDGFRA,4.7619047619047586e-5
IFNGR2,0.003875523219801767
ITGB2,3.2826076770118804e-6
FZD1,0.0034758523255785114
ITGAE,1.0923822856927057e-4
NOTCH1,0
NOTCH4,3.9235366417250585e-8
AXL,9.153985141138634e-7
TNFRSF14,0.28234302986056453
CCR7,0
INSR,2.869482171933646e-4
ITGAX,0
GRPR,7.417915605736934e-7
EPHB2,0
C3AR1,2.7074831808155535e-7
EPHA5,3.3663438379131145e-5
ITGA9,5.70458066444571e-7
TNFRSF10A,6.890972697619455e-7
FPR1,6.347158900234652e-7
OXTR,5.129896385921702e-7
ITGB4,4.0880201796302e-5
IL18R1,0
ITGB5,7.354803491846319e-7
CELSR1,7.455082355214068e-5
ITGA11,6.570189995578051e-7
PTPRB,0
FZD4,7.455014244362041e-5
PDGFRB,5.539119689089021e-7
DCC,1.7740749119766557e-5
PTPRM,7.153117125313371e-6
FZD5,0
IL1RL2,0
ITGAV,1.1664577489331051e-5
LRP11,2.175724579363001e-4
NPFFR2,8.126598242848911e-7
NTRK2,2.160301012990248e-6
MARCO,3.174257493152216e-6
ITGA10,4.8221363774211635e-6
ITGA1,1.0753605131937901e-5
TNFRSF12A,7.198537525905206e-5
ROR1,4.3434208112019444e-7
ITGA2,5.0063443958034416e-5
UNC5C,2.6097704413999345e-6
PLXNC1,2.2570894501522853e-4
SDC2,4.0259119237398054e-5
TNFRSF11A,1.1151354110584703e-4
EPHA6,4.230693242261735e-6
TNFRSF8,2.2501075364611219e-7
TNFRSF19,6.517072240702106e-7
IL2RB,9.95310111970662e-8
TNFRSF21,5.830777543761733e-6
NOTCH3,1.8990646110767802e-6
TNFRSF10D,0
HTR2C,1.967827731912858e-6
LGR4,4.659741029449836e-5
ITGB8,1.2099734081738773e-5
ERBB2,6.369115991075304e-4
LHCGR,8.063759881084232e-5
TACR3,9.96919232068074e-7
ACVR1B,5.241032957606459e-7
ASGR2,5.074746101237353e-7
NTRK3,1.4338990519663452e-6
LPAR1,1.6336509667393652e-4
ITGA7,1.3308439360892702e-6
FZD6,2.637924603203053e-5
IGF2R,9.626760879260593e-4
ALK,1.3592792557674208e-8
IFNLR1,4.578376725991812e-7
THBD,6.34920634920641e-7
IL10RB,7.943275373693992e-5
RTN4R,0
MERTK,0
FZD7,5.111384807956307e-4
CD72,0
CD74,0.07744659248257442
KISS1R,2.57228290571884e-4
CD4,0
RYK,1.7283126620825105e-4
TLR2,2.4180751139513644e-4
PTH2R,4.0385544257964095e-7
CSF1R,0
F2R,4.5447163061013716e-6
LDLR,9.000475179888181e-7
GPR39,5.720814825807802e-7
IFNGR1,0.0034729605196903764
ITGAM,2.1717918813272903e-6
MST1R,1.2194050798770716e-4
ACVR2A,1.721000695775139e-6
EPHA2,0
GPR1,2.9049836456811544e-7
TLR4,7.88243990451394e-7
APLNR,2.8805161885009323e-8
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,3.558387783736787e-6
UNC5A,0
GRIN2D,0
IL17RC,2.182344317901456e-6
EPHA1,3.176855256247996e-6
NRXN1,1.7051966130768207e-6
ADRB2,0
BMPR1B,0.0018636285145737347
NPY1R,0.2726345408919425
HCRTR2,0
ADIPOR2,0.027664022661763737
BMPR1A,2.473377661407972e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,9.969347654121608e-8
NPR2,0
CXCR4,3.363319502449475e-5
TNFRSF10C,3.4305317324185257e-6
FZD3,1.7084838270259719e-6
PLXNA2,3.9485808495879815e-6
CCR3,6.257435242507266e-7
PTPRG,9.692646647809934e-5
SDC3,3.24915394085824e-5
PTCH1,4.865194808295127e-5
VLDLR,4.360433948660051e-5
RAMP3,0.001125904285465291
FZD8,0
CSF2RA,4.5598240912274496e-7
IL6ST,0.08687192910007652
LIFR,4.748329626668574e-8
IL1RAP,0
FLT4,0
EGFR,0.35842578180336454
IFNAR2,2.4030754330919612e-4
IL17RA,2.700553090722227e-6
NRP1,8.259164269246492e-7
NRP2,7.921060232395311e-7
PLXNB1,0.0012601646938950562
IL4R,0.0012587426049705077
CD44,0.0018473782484107323
ERBB3,6.010852971035142e-4
IL15RA,0
