target,imp
AXL,1.559434524779359e-5
TNFRSF14,1.2818643394994723e-5
CCR7,0
INSR,2.256676284602306e-4
ITGAX,1.739767098335629e-5
GRPR,3.22434292882581e-7
EPHB2,2.1355148939960438e-8
C3AR1,5.402698202638153e-7
EPHA5,0
ITGA9,2.3949175740647073e-7
TNFRSF10A,4.3530748720635145e-7
FPR1,2.3497390139350658e-7
OXTR,2.6110326448817067e-7
ITGB4,3.2150807930333525e-7
IL18R1,0
ITGB5,2.375243102621722e-6
CELSR1,8.480886049753838e-5
ITGA11,4.5689114746928774e-7
PTPRB,2.3957639025645802e-5
FZD4,8.719257617099659e-7
PDGFRB,6.549430179054978e-6
DCC,3.447736647778409e-6
PTPRM,4.412877667770578e-6
FZD5,0.5942237042311853
IL1RL2,0
ITGAV,1.8974001757757753e-4
LRP11,1.655803828635207e-5
NPFFR2,8.550115962231653e-7
NTRK2,1.9123786302778296e-6
MARCO,2.5880968040942253e-6
ITGA10,3.5894515931845365e-6
ITGA1,1.404065599921447e-4
TNFRSF12A,8.640812794428626e-5
ROR1,4.3279114204173047e-7
ITGA2,9.78374109212772e-5
UNC5C,2.5906232457548044e-6
PLXNC1,6.094240245265149e-5
SDC2,1.4718781432885204e-5
TNFRSF11A,2.1952926723125317e-7
EPHA6,4.266414677726661e-6
TNFRSF8,8.325067016765834e-8
TNFRSF19,5.384568035163197e-7
IL2RB,3.1036159296701827e-7
TNFRSF21,5.692307503655461e-6
NOTCH3,8.167870612514794e-4
TNFRSF10D,0
HTR2C,1.7834425569215093e-6
LGR4,1.7750335482896881e-6
ITGB8,1.4055543446088296e-4
ERBB2,1.5609406393768253e-4
LHCGR,5.846391925097419e-7
TACR3,3.623152919416165e-7
ACVR1B,3.8771760566969975e-6
ASGR2,7.055694328273463e-6
NTRK3,1.280172822642375e-6
LPAR1,1.2075822017340624e-4
ITGA7,1.0840195846709393e-6
FZD6,2.6933966096089902e-6
IGF2R,2.2250277086646047e-4
ALK,0
IFNLR1,3.6370512015343515e-7
THBD,0
IL10RB,3.7175533662335204e-5
RTN4R,0
MERTK,0
FZD7,1.5092122723036843e-4
CD72,0
CD74,4.9633175215257204e-5
KISS1R,1.3246547666211475e-5
CD4,0
RYK,2.3666269886644072e-4
TLR2,9.345321975652228e-6
PTH2R,3.700230070176817e-6
CSF1R,1.75779979714975e-8
F2R,3.3520912576826183e-6
LDLR,8.300458919145487e-7
GPR39,5.870868283569502e-6
IFNGR1,1.781527881267921e-4
ITGAM,1.2070693583180868e-6
MST1R,4.416562080686394e-5
ACVR2A,1.1892930253916856e-6
EPHA2,0
GPR1,2.3563508286291954e-7
TLR4,5.30167464032063e-7
APLNR,2.7496004830498098e-8
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,2.6862263800400894e-5
UNC5A,1.4106055527624163e-4
GRIN2D,0
IL17RC,3.104990794675522e-6
EPHA1,1.8087430377659788e-6
NRXN1,7.094399738404709e-5
ADRB2,1.2053977712195644e-7
BMPR1B,0.06818193057438014
NPY1R,2.3420476336858488e-4
HCRTR2,0
ADIPOR2,1.2620804638090416e-4
BMPR1A,0.14014590370560015
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,3.1058255282083815e-7
NPR2,7.843137254901974e-6
CXCR4,1.673049998410033e-5
TNFRSF10C,3.030303030303033e-4
FZD3,1.2911610534432363e-6
PLXNA2,2.5379483228967356e-6
CCR3,3.060386134160965e-5
PTPRG,1.5542811446344983e-4
SDC3,2.0456669555113362e-7
PTCH1,1.6140638394329822e-5
VLDLR,1.809803702081154e-5
RAMP3,3.243352015784649e-7
FZD8,0
CSF2RA,2.2674938388893805e-7
IL6ST,0.002118187636504395
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,4.526970846379461e-5
IL17RA,1.5400558511395043e-6
NRP1,1.2583077062026238e-5
NRP2,6.938520877892887e-7
PLXNB1,0.10146088441880231
IL4R,3.4986223730689174e-5
CD44,0.0026304773338600234
ERBB3,2.308990778321651e-4
IL15RA,0
