target,imp
TNFRSF14,4.862014180908473e-6
CCR7,0
INSR,8.982330060368318e-6
ITGAX,0
GRPR,6.275483830033576e-7
EPHB2,0
C3AR1,3.6458978084505376e-7
EPHA5,1.2478513559464715e-8
ITGA9,4.346896068250258e-7
TNFRSF10A,2.932136335757245e-7
FPR1,2.8512082480752005e-7
OXTR,5.499774883531926e-7
ITGB4,4.523092642831801e-7
IL18R1,0
ITGB5,1.0342217274561072e-7
CELSR1,6.000470725644797e-6
ITGA11,7.270816961196043e-7
PTPRB,2.749844765815353e-7
FZD4,6.860499611066671e-7
PDGFRB,8.579909372928356e-7
DCC,5.525349451941803e-6
PTPRM,5.567161345828227e-6
FZD5,0
IL1RL2,0
ITGAV,8.30711030351093e-6
LRP11,3.7433529831087936e-6
NPFFR2,1.3146241585701868e-6
NTRK2,1.4904710781835996e-6
MARCO,3.0055110265489665e-6
ITGA10,4.417686430949375e-6
ITGA1,1.765098982485447e-6
TNFRSF12A,9.238373604048186e-6
ROR1,6.888538734890672e-7
ITGA2,1.0251449695616408e-5
UNC5C,2.1665388146503446e-6
PLXNC1,3.9282520221646894e-6
SDC2,3.1711268351741386e-6
TNFRSF11A,5.637537855728871e-7
EPHA6,3.5978651630467315e-6
TNFRSF8,1.6609655410475352e-7
TNFRSF19,2.7791361077454387e-7
IL2RB,1.5377072986482864e-7
TNFRSF21,2.6498500481860816e-6
NOTCH3,2.2869578129747364e-6
TNFRSF10D,0
HTR2C,2.3504098623873625e-6
LGR4,3.2943205826398147e-6
ITGB8,3.6809086398626724e-6
ERBB2,7.784953205462015e-6
LHCGR,7.647854574808533e-7
TACR3,3.4711255926414813e-7
ACVR1B,9.448418038408445e-7
ASGR2,1.8265842940774638e-7
NTRK3,1.5206143794182992e-6
LPAR1,1.066937809920466e-5
ITGA7,1.3532407168752564e-6
FZD6,3.4145459937452725e-6
IGF2R,1.8252415072110062e-5
ALK,0
IFNLR1,9.2232239441105e-7
THBD,0
IL10RB,5.3741181631421676e-6
RTN4R,0
MERTK,0
FZD7,1.2992026578052898e-5
CD72,0
CD74,1.2051211035035081e-5
KISS1R,6.644391708287111e-6
CD4,0
RYK,1.621225138627897e-5
TLR2,3.746446384963326e-7
PTH2R,7.804830095635668e-7
CSF1R,2.0837565963918205e-8
F2R,4.257596268416761e-6
LDLR,7.435452320692798e-7
GPR39,5.485386503448588e-7
IFNGR1,1.546882139551503e-5
ITGAM,1.963182854656479e-6
MST1R,5.709474489795318e-6
ACVR2A,1.5301181198031729e-6
EPHA2,0
GPR1,1.3952954786629443e-7
TLR4,1.6581125379878676e-7
APLNR,2.062072954051421e-7
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,3.2820644080063802e-6
UNC5A,0
GRIN2D,0
IL17RC,1.3078579396236625e-6
EPHA1,2.6527522834577904e-6
NRXN1,1.4702256084677844e-6
ADRB2,0
BMPR1B,2.6944198500800444e-5
NPY1R,2.0533117768244902e-5
HCRTR2,0
ADIPOR2,2.0723719385193513e-5
BMPR1A,4.949803855681936e-6
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,2.0049053350530872e-7
NPR2,9.1896983481516e-8
CXCR4,7.415774064302271e-6
TNFRSF10C,0
FZD3,1.371741208299101e-6
PLXNA2,3.0816657452505238e-6
CCR3,2.548661720323255e-7
PTPRG,1.2153538921087981e-5
SDC3,6.159348668855348e-7
PTCH1,6.367220008991618e-6
VLDLR,8.418039630197409e-7
RAMP3,6.749488642815806e-7
FZD8,0
CSF2RA,3.9833224584568795e-7
IL6ST,3.071098199123141e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,7.73266708011875e-6
IL17RA,1.201537511990265e-6
NRP1,4.3024155260586084e-7
NRP2,5.606453691384843e-7
PLXNB1,2.4037672483877975e-5
IL4R,5.494631103875133e-6
CD44,1.8272910293355885e-5
ERBB3,2.1801417857105356e-5
IL15RA,0
