target,imp
PTPRG,6.59843141453344e-5
SDC3,0
PTCH1,0.0012435632415622507
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,0.05902246183683876
LIFR,0
IL1RAP,0
FLT4,0
EGFR,2.9825817227391997e-6
IFNAR2,8.093048126829316e-5
IL17RA,4.503393772911597e-5
NRP1,3.8095238095238183e-4
NRP2,0
PLXNB1,0.0015640151998156232
IL4R,4.1994841857155e-6
CD44,2.4740248844355917e-4
ERBB3,3.252513650277583e-4
IL15RA,0
