target,imp
CD36,0.13614329029721012
GRM1,4.862779794335492e-7
TACR1,1.898081382016646e-7
MUSK,2.2347808402536886e-6
EDA2R,0
ITGB1,0.13419123672179306
ITGA2B,1.389961389961386e-4
VIPR1,4.497365584182593e-5
PLXNA1,2.284792427132064e-5
CNTNAP1,0
EPHB1,0.007503631026242349
ERBB4,3.0070195028012745
OPRL1,3.3670033670033654e-6
C5AR2,2.6662655814835577e-4
TNFRSF10B,3.3803466341416927e-4
FGFRL1,1.5344524797168815e-4
FSHR,0
IL2RG,6.777398055684083e-7
IL12RB2,0
FZD2,1.8615661908441626e-4
ATP6AP2,0.10116587837603469
ITGB7,0
EDNRB,2.325538129523217e-8
ITGB6,4.877147413241475e-5
PLXNA3,5.751791506137721e-4
TGFBR2,3.863138836566849e-6
LPAR4,0.0011022478995898527
PDGFRA,2.1141649048625754e-5
IFNGR2,0.0524243970509174
ITGB2,2.0162647626553098e-5
FZD1,3.3418654541484675e-6
ITGAE,1.5431139897969888e-4
NOTCH1,5.3763440860215076e-6
NOTCH4,8.816643165107717e-5
AXL,4.1094852334810745e-05
TNFRSF14,2.2559724408669083e-5
CCR7,0
INSR,0.012147088358984199
ITGAX,0
GRPR,4.229053055562091e-5
EPHB2,1.7436326459914237e-5
C3AR1,3.2956380128633977e-7
EPHA5,1.933106575963718e-5
ITGA9,3.13025969620068e-5
TNFRSF10A,1.9610855821392558e-5
FPR1,6.844282228983219e-7
OXTR,2.3057562994736598e-4
ITGB4,1.200244811030019e-4
IL18R1,1.251727471268483e-4
ITGB5,3.136776949157108e-4
CELSR1,0.08937277630142101
ITGA11,5.783965230849386e-7
PTPRB,2.824689668829929e-5
FZD4,0.0010369021881169464
PDGFRB,1.752400929631261e-4
DCC,0.10755182303624256
PTPRM,7.712142715530662e-5
FZD5,3.3333333333333354e-4
IL1RL2,0
ITGAV,0.09688974438214012
LRP11,3.813512142807646e-4
NPFFR2,4.443151482697606e-5
NTRK2,1.1904226685383615e-4
MARCO,5.6255651912259644e-5
ITGA10,1.2217000198615834e-4
ITGA1,3.325723100413641e-4
TNFRSF12A,8.471492577668801e-4
ROR1,1.3447945655221637e-4
ITGA2,0.6512716844913292
UNC5C,7.460718758163496e-5
PLXNC1,3.502970195715226e-4
SDC2,4.358410427293349e-6
TNFRSF11A,4.350221390655433e-5
EPHA6,6.87565628691033e-5
TNFRSF8,2.8600635914903774e-5
TNFRSF19,6.096625395878789e-7
IL2RB,4.7853955043938724e-8
TNFRSF21,1.5251979873561454e-4
NOTCH3,0.0011950038881001898
TNFRSF10D,0
HTR2C,2.484471046727832e-6
LGR4,1.7593115408712603e-4
ITGB8,5.089310226218694e-4
ERBB2,0.3061485760726115
LHCGR,1.3399963367068557e-4
TACR3,2.0572831324966516e-4
ACVR1B,0.3922256254629709
ASGR2,5.53745486673549e-6
NTRK3,6.547893993437172e-5
LPAR1,0.004189459967611069
ITGA7,3.7999098836377936e-6
FZD6,7.450583943640685e-5
IGF2R,0.0010360818331504335
ALK,1.2315270935960577e-5
IFNLR1,3.914371891502707e-5
THBD,5.237157074892276e-5
IL10RB,1.767057771564941e-4
RTN4R,0
MERTK,0
FZD7,0.0012732212755021525
CD72,1.85013876040703e-5
CD74,0.28819007225205145
KISS1R,8.562447539473037e-5
CD4,2.413515687851968e-6
RYK,0.0024878139348584517
TLR2,3.8904048029610996e-4
PTH2R,5.506924983097984e-7
CSF1R,0
F2R,0.0014434504064040198
LDLR,1.867550918024413e-4
IFNGR1,0.0012087367847608682
ITGAM,1.0823643782148805e-4
MST1R,3.437414035189026e-5
ACVR2A,1.474838891268653e-4
EPHA2,6.157635467980288e-6
GPR1,7.191470031555632e-5
TLR4,3.1590420969179716e-5
APLNR,0
RXFP1,2.197802197802201e-4
GPR37,5.2854122621564386e-6
NPR1,0
PLXNA4,7.652777970851318e-6
UNC5A,0
GRIN2D,0
IL17RC,2.054703279901212e-6
EPHA1,0.0026834318562691272
NRXN1,5.427114639331919e-4
ADRB2,0
BMPR1B,0.06674788408014516
NPY1R,0.005327272842029651
HCRTR2,5.0323815341162484e-5
ADIPOR2,0.2959431078712791
BMPR1A,0.001383889544804002
IL20RB,4.6132533509812695e-5
GRM5,1.1687704534829244e-6
PROCR,0
CCR10,0
UNC5B,1.9258534765071215e-4
NPR2,9.77655279313126e-5
CXCR4,0.0011598259338761465
TNFRSF10C,4.6895235058212704e-4
FZD3,1.2655953279706725e-6
PLXNA2,2.2471733582643045e-4
CCR3,1.7452434126262765e-7
PTPRG,0.21143561553308451
SDC3,4.511905642373526e-5
PTCH1,4.7777711461798863e-4
VLDLR,9.698871841394843e-5
RAMP3,1.085397048528234e-6
FZD8,0
CSF2RA,0.6374270431804726
IL6ST,0.06210395526034342
LIFR,1.0222649027700707e-5
IL1RAP,0
FLT4,0
EGFR,2.566004188327359e-6
IFNAR2,0.01193886719374032
IL17RA,9.212564509308924e-4
NRP1,0.002878484260219438
NRP2,8.14043563560969e-5
PLXNB1,0.4397677724999071
IL4R,0.002968784320090957
CD44,0.0027867812182924712
ERBB3,0.07810719434988864
IL15RA,1.4124293785310743e-6
