target,imp
ADIPOR2,0.0041719193336298335
BMPR1A,2.548045270128117e-5
IL20RB,1.534903867650348e-5
GRM5,7.936507936507937e-5
PROCR,0
CCR10,6.191950464396286e-5
UNC5B,5.989812738295175e-5
NPR2,0.0013333456927564827
CXCR4,4.1661544003909426e-4
TNFRSF10C,4.456327985739756e-6
FZD3,2.095039419058451e-6
PLXNA2,4.814725999961297e-6
CCR3,8.328694235989738e-7
PTPRG,3.24476729342176e-4
SDC3,4.893273631714301e-7
PTCH1,6.417652075226297e-4
VLDLR,2.0431935480894383e-6
RAMP3,0.0017075445166006742
FZD8,0
CSF2RA,8.911986675045789e-7
IL6ST,0.17107911889777438
LIFR,1.6885997005550505e-7
IL1RAP,0
FLT4,0
EGFR,1.3494968209187754e-4
IFNAR2,3.8293859825313826e-4
IL17RA,9.574664720719039e-6
NRP1,7.075279598015548e-7
NRP2,8.310192231690637e-7
PLXNB1,0.0014011432164164807
IL4R,0.007795155441422338
CD44,0.002659884016508142
ERBB3,0.08778156897973935
IL15RA,0
