target,imp
ITGA1,2.074821697306633e-4
TNFRSF12A,7.93443802364625e-5
ROR1,9.137826359256057e-6
ITGA2,2.970340504390983e-4
UNC5C,2.6880196173726898e-5
PLXNC1,1.113781866266799e-4
SDC2,7.591283777240938e-5
TNFRSF11A,3.2297049817575657e-4
EPHA6,7.902958705838119e-5
TNFRSF8,4.1972068139167523e-4
TNFRSF19,1.0021976889619164e-5
IL2RB,0.0018300588190927247
TNFRSF21,6.784852114261201e-4
NOTCH3,3.3480558026142455e-4
TNFRSF10D,0
HTR2C,1.0148679625567058e-5
LGR4,7.98358057368685e-5
ITGB8,6.713912692469686e-5
ERBB2,1.370446369830714e-4
LHCGR,1.0626965046016462e-5
TACR3,5.638400474695844e-6
ACVR1B,7.973686089770173e-6
ASGR2,3.881068732841231e-5
NTRK3,1.4694400823953452e-5
LPAR1,0.003358152417671999
ITGA7,5.652940925897156e-4
FZD6,2.855174000349168e-5
IGF2R,0.04140524582110998
ALK,9.057971014492758e-6
IFNLR1,1.415281772529248e-4
THBD,0
IL10RB,8.065045800164238e-5
RTN4R,0
MERTK,0
FZD7,0.0010178893722896502
CD72,0
CD74,7.042993345557949e-4
KISS1R,3.0166687176159577e-4
CD4,0
RYK,6.574548386366999e-4
TLR2,8.9340825332654e-6
PTH2R,6.031585303176717e-6
CSF1R,0
F2R,8.500264625007129e-4
LDLR,2.0159430790218257e-5
GPR39,4.683027694213747e-6
IFNGR1,6.71046261723586e-4
ITGAM,1.5215225051497523e-5
MST1R,3.612753782944381e-4
ACVR2A,5.0192836904915333e-5
EPHA2,2.077814139525222e-7
GPR1,5.73116135188057e-6
TLR4,4.388737547276863e-6
APLNR,5.60411347396178e-6
RXFP1,0
GPR37,2.2299925984609234e-6
NPR1,5.090778617400402e-5
PLXNA4,2.470812645315619e-5
UNC5A,0
GRIN2D,0
IL17RC,4.1998270931102606e-5
EPHA1,4.476390605655555e-5
NRXN1,6.890660697386167e-5
ADRB2,1.3399650020992636e-7
BMPR1B,0.001489214984786979
NPY1R,0.0023672670986742274
HCRTR2,0
ADIPOR2,0.0010484800459030722
BMPR1A,0.0013018802001727608
IL20RB,4.7614014137553614e-8
GRM5,2.4630541871921153e-5
PROCR,0
CCR10,0
UNC5B,7.691945000523239e-5
NPR2,0
CXCR4,1.5218013464623806e-4
TNFRSF10C,3.366327309266323e-5
FZD3,1.234723471291451e-5
PLXNA2,0.0037734389797457386
CCR3,5.126093341184172e-6
PTPRG,0.00991276541937611
SDC3,1.4777049083565432e-4
PTCH1,1.7069487901427412e-4
VLDLR,1.4139193630909342e-4
RAMP3,7.373223648629244e-6
FZD8,3.072745611256533e-5
CSF2RA,5.133363513105894e-6
IL6ST,0.004330335651982295
LIFR,1.0734082429165581e-8
IL1RAP,1.513635729371264e-7
FLT4,0
EGFR,0
IFNAR2,1.458730150748737e-4
IL17RA,4.422120127380478e-5
NRP1,5.131600610426459e-6
NRP2,4.5116718035791925e-6
PLXNB1,0.0016707201657731598
IL4R,0.0016019580517164405
CD44,0.0014921398196894014
ERBB3,6.754793235605937e-4
IL15RA,0
