target,imp
BMPR1A,2.7801822271759734e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.654308684876396e-5
TNFRSF10C,0
FZD3,0
PLXNA2,0
CCR3,0
PTPRG,1.31846578621345e-4
SDC3,0
PTCH1,2.912671504746607e-6
VLDLR,1.2286484784826456e-8
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,5.595434381190336e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,4.968049312350812e-6
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,2.9130123936813875e-4
IL4R,3.2649325951753536e-5
CD44,1.291417168464182e-4
ERBB3,3.139741229929449e-4
IL15RA,0
