target,imp
ITGB7,1.7618040873854795e-6
EDNRB,0
ITGB6,0.0013313940017913445
PLXNA3,1.316590563165904e-5
TGFBR2,4.935593694399488e-7
LPAR4,0
PDGFRA,0
IFNGR2,0.13154029873411593
ITGB2,2.0007646556736481e-7
FZD1,0
ITGAE,1.871746386175259e-4
NOTCH1,0
NOTCH4,3.180669172662058e-5
AXL,1.002952692727389e-8
TNFRSF14,5.251110891604499e-5
CCR7,0
INSR,3.034724834367743e-4
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,2.9222676797194606e-6
EPHA5,1.2420431609998506e-5
ITGA9,0
TNFRSF10A,1.0256410256410261e-4
FPR1,0
OXTR,1.2705975779233686e-4
ITGB4,1.58696572154041e-6
IL18R1,0
ITGB5,3.7587015369346594e-5
CELSR1,3.7447521979840084e-5
ITGA11,0
FZD4,9.855006341211434e-5
PDGFRB,6.1840627637111e-5
DCC,6.949101145258212e-5
PTPRM,2.468025075336531e-5
FZD5,0
IL1RL2,0
ITGAV,3.9025250768255507e-4
LRP11,2.39690871150403e-4
NPFFR2,5.799838721032746e-8
NTRK2,3.804950143791834e-6
MARCO,0
ITGA10,4.0106474072689345e-07
ITGA1,1.4470672102078114e-5
TNFRSF12A,1.1011474355508629e-4
ROR1,6.4935064935064955e-6
ITGA2,3.678798852823157e-4
UNC5C,2.3101991650068247e-6
PLXNC1,5.313291278871745e-7
SDC2,1.865926615744393e-7
TNFRSF11A,1.739768579146837e-8
EPHA6,2.7836339756242665e-7
TNFRSF8,7.243227582210722e-7
TNFRSF19,6.158281609101277e-5
IL2RB,0
TNFRSF21,1.8238137559587343e-4
NOTCH3,8.47046473616452e-5
TNFRSF10D,0
HTR2C,2.1690091965989937e-8
LGR4,3.3935965424613123e-6
ITGB8,0.31390056030428215
ERBB2,9.59594189238956e-4
LHCGR,0.0012527322404371586
TACR3,0
ACVR1B,6.119951040391674e-5
ASGR2,1.1899449650453614e-5
NTRK3,1.4619883040935671e-5
LPAR1,0.08309489145523302
ITGA7,7.364448126668307e-8
FZD6,3.248060503253166e-7
IGF2R,6.063571554388553e-4
ALK,9.21483086992747e-5
IFNLR1,9.535256410256391e-6
THBD,0
IL10RB,0.11956494730859153
RTN4R,0.467990632052979
MERTK,0
FZD7,6.656855115696235e-4
CD72,0
CD74,6.0041681371208716e-06
KISS1R,3.774038102650675e-6
CD4,0
RYK,6.220487351085045e-4
TLR2,8.605206453280242e-4
PTH2R,0
CSF1R,0
F2R,1.7620884974508725e-5
LDLR,0
GPR39,1.5432098765432238e-6
IFNGR1,0.0012682041161795954
ITGAM,1.0557345355510696e-7
MST1R,1.3316806792726258e-4
ACVR2A,1.5873359256430719e-6
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,2.572945065025818e-6
UNC5A,0
GRIN2D,0
IL17RC,6.618644722182227e-8
EPHA1,1.7117643788949175e-5
NRXN1,6.90798582067226e-5
ADRB2,0
BMPR1B,0.0035399902974992737
NPY1R,0.0025225228393035213
HCRTR2,0
ADIPOR2,0.0013244974231441833
BMPR1A,0.09629574513031271
IL20RB,1.1083743842364546e-4
GRM5,0
PROCR,0
CCR10,0
UNC5B,9.988739965856669e-5
NPR2,0
CXCR4,9.904061804277492e-4
TNFRSF10C,0
FZD3,8.308594493229657e-8
PLXNA2,4.7859047960977736e-5
CCR3,0
PTPRG,0.002883233117425653
SDC3,0
PTCH1,7.059684372882916e-4
VLDLR,8.88888888888889e-4
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,9.470035519338275e-4
LIFR,1.188354129530604e-5
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.002177793844550155
IL17RA,1.681245572246094e-5
NRP1,1.5098011421540778e-5
NRP2,0
PLXNB1,7.530852775124386e-4
IL4R,3.726710521293895e-5
CD44,9.75849211960813e-4
ERBB3,0.0010632296814450481
IL15RA,0
