target,imp
CD36,4.700440166859102e-5
GRM1,1.235632750649213e-7
TACR1,7.396949566635443e-7
MUSK,1.3845790179604575e-6
EDA2R,0
ITGB1,1.0957016000898367e-4
ITGA2B,0
VIPR1,0
PLXNA1,3.470369932706999e-5
CNTNAP1,0
EPHB1,0
ERBB4,5.250477341656935e-4
OPRL1,0
C5AR2,2.1479807451155894e-4
TNFRSF10B,4.363228124802507e-6
FGFRL1,3.736941178153128e-7
FSHR,0
IL2RG,1.3725274008328353e-6
IL12RB2,0
FZD2,1.3571547295443789e-6
ATP6AP2,4.291537217890171e-4
ITGB7,0
EDNRB,1.8324885561089854e-8
ITGB6,1.4820121772211643e-5
PLXNA3,2.0361430415969654e-5
TGFBR2,2.9639624534215924e-6
LPAR4,5.45175434941875e-7
PDGFRA,0
IFNGR2,4.18776435043795e-4
ITGB2,3.4672170748992266e-5
FZD1,2.860213326489182e-7
ITGAE,9.943178191738423e-6
NOTCH1,2.2107590272660295e-6
NOTCH4,1.3615232177149926e-8
AXL,4.6330141613835105e-5
TNFRSF14,8.855437410198053e-5
CCR7,0
INSR,1.7946937929609922e-4
ITGAX,0
GRPR,6.858670436850084e-7
EPHB2,0
C3AR1,6.976266631416596e-7
EPHA5,1.34930061953982e-7
ITGA9,5.203646349548493e-7
TNFRSF10A,4.758820437269541e-7
FPR1,3.3298587889982644e-7
OXTR,1.4067832344498496e-6
ITGB4,5.789762940497595e-7
IL18R1,0
ITGB5,6.948500933111802e-6
CELSR1,1.0265169582551468e-4
ITGA11,4.695816942837828e-7
PTPRB,6.260309947945467e-8
FZD4,1.0474979574273019e-6
PDGFRB,8.694687616142961e-7
DCC,5.050477912739073e-6
PTPRM,7.113663016467658e-5
FZD5,0
IL1RL2,0
ITGAV,7.626363115154364e-5
LRP11,2.4162185023435802e-5
NPFFR2,6.726135102281193e-7
NTRK2,2.711333380889532e-5
MARCO,3.4535294395519248e-6
ITGA10,3.8600096199731344e-5
ITGA1,2.2992132740994313e-5
TNFRSF12A,1.2023302278078829e-5
ROR1,3.368381465156925e-7
ITGA2,3.1693429795388525e-5
UNC5C,8.24347882302463e-5
PLXNC1,1.4167678987185604e-5
SDC2,8.87488638232823e-6
TNFRSF11A,4.486177365112102e-7
EPHA6,2.0314426247121582e-5
TNFRSF8,3.596976951312643e-5
TNFRSF19,5.850542094519725e-7
IL2RB,1.7517452573119484e-7
TNFRSF21,2.839210815102774e-5
NOTCH3,7.985913809757196e-5
TNFRSF10D,0
HTR2C,1.33714177796228e-6
LGR4,2.778214663759528e-6
ITGB8,2.382977856167232e-5
ERBB2,2.7831558332469845e-4
LHCGR,7.566218856568032e-7
TACR3,6.1093572570515e-7
ACVR1B,1.0468354009000229e-4
ASGR2,9.995128179155605e-8
NTRK3,3.985662445245378e-5
LPAR1,2.006782630011985e-5
ITGA7,1.1045666034171358e-6
FZD6,7.001181033033678e-5
IGF2R,1.1134575269217139e-4
ALK,3.7383453781486984e-8
IFNLR1,3.924725629297556e-5
THBD,8.351566149307205e-5
IL10RB,4.0863456678367165e-5
RTN4R,0
MERTK,0
FZD7,1.3906338402874184e-4
CD72,0
CD74,1.9348184115238174e-5
KISS1R,3.9489518246882055e-5
CD4,1.4343086632243387e-6
RYK,2.070291268914017e-4
TLR2,5.1929919361602566e-6
PTH2R,3.1317163501746835e-5
CSF1R,0
F2R,8.706848198782567e-5
LDLR,4.984255641304631e-7
GPR39,9.703625015975473e-6
IFNGR1,5.487560755101725e-4
ITGAM,3.5932881982716496e-5
MST1R,3.431579489227804e-5
ACVR2A,1.2806393764630682e-6
EPHA2,0
GPR1,2.408865885885302e-7
TLR4,5.0456913019587424e-5
APLNR,8.662231026898559e-8
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,8.802247782307538e-6
UNC5A,0
GRIN2D,9.154060114589854e-6
IL17RC,1.928414581332241e-6
EPHA1,1.0515256239199813e-5
NRXN1,3.6619185548153634e-5
ADRB2,0
BMPR1B,2.481784443666267e-4
NPY1R,1.794642188049329e-4
HCRTR2,0
ADIPOR2,2.182467642737128e-4
BMPR1A,9.233735314226738e-6
IL20RB,0
GRM5,4.6997863680441135e-5
PROCR,1.387290557269237e-5
CCR10,0
UNC5B,7.462500177840949e-8
NPR2,0
CXCR4,4.416063131060079e-5
TNFRSF10C,4.3185218306580726e-5
FZD3,1.6520366893953414e-6
PLXNA2,3.6071234039612405e-5
CCR3,2.7392993644003774e-7
PTPRG,1.165706501210563e-4
SDC3,7.71540805230762e-6
PTCH1,4.424743905461032e-5
VLDLR,3.561486490680336e-6
RAMP3,4.614492101713769e-7
FZD8,0
CSF2RA,3.002951319122551e-7
IL6ST,4.313269142210898e-4
LIFR,1.350358655258818e-8
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,9.096682452173921e-5
IL17RA,1.8243963373837402e-6
NRP1,1.9761400160367335e-5
NRP2,6.498390225466313e-7
PLXNB1,4.2264004141963807e-4
IL4R,1.8101358926952326e-4
CD44,1.7891583678337138e-4
ERBB3,1.3047759865824404e-4
IL15RA,2.370791844476059e-6
