target,imp
CELSR1,1.3061860864480945e-4
ITGA11,4.095964215843279e-7
PTPRB,1.3134089200167367e-8
FZD4,3.880106428666511e-6
PDGFRB,1.0229490600036953e-6
DCC,5.488761921412755e-5
PTPRM,6.3284871166091724e-6
FZD5,0
IL1RL2,4.08163473552799e-8
ITGAV,2.3699432222195302e-5
LRP11,1.5786787723533416e-5
NPFFR2,7.80722723280954e-7
NTRK2,3.0755682941415547e-6
MARCO,4.2212070429563115e-6
ITGA10,1.4467191455689253e-5
ITGA1,2.98321894972392e-6
TNFRSF12A,0.3042914321146359
ROR1,8.865671024631321e-6
ITGA2,2.9635707152390935e-5
UNC5C,2.7697807626378218e-6
PLXNC1,4.259240642005504e-6
SDC2,4.143030041617974e-6
TNFRSF11A,8.719131232753452e-7
EPHA6,0.001615763970785499
TNFRSF8,3.639303294111014e-8
TNFRSF19,5.160318825035107e-7
IL2RB,3.4914840580598e-7
TNFRSF21,1.442906437535427e-4
NOTCH3,8.913276320090577e-6
TNFRSF10D,0
HTR2C,1.893745729686807e-6
LGR4,3.73416353292458e-6
ITGB8,1.0342860710822514e-5
ERBB2,5.1007875074266536e-5
LHCGR,1.4382839235446893e-6
TACR3,7.202182146301276e-7
ACVR1B,5.617428073412603e-7
ASGR2,7.889017894481542e-7
NTRK3,1.500421220052609e-6
LPAR1,9.897249089978896e-5
ITGA7,6.633551364441915e-5
FZD6,5.048468850165039e-6
IGF2R,3.486123918868948e-4
ALK,0
IFNLR1,8.29257010187105e-7
THBD,0
IL10RB,3.193246074084709e-5
RTN4R,0
MERTK,0
FZD7,0.004452973677890979
CD72,0
CD74,2.2123875195039414e-5
KISS1R,1.328234039763912e-5
CD4,0
RYK,2.375036655245798e-4
TLR2,6.426375284370725e-7
PTH2R,7.294418559612422e-7
CSF1R,0
F2R,4.362924640270281e-5
LDLR,9.421772056587038e-7
GPR39,1.16530450265697e-6
IFNGR1,4.7721203786554997e-4
ITGAM,1.5130776747281647e-6
MST1R,0.09500033269024417
ACVR2A,1.971152747670226e-6
EPHA2,0
GPR1,1.0850647053769525e-6
TLR4,1.7515569565816018e-7
APLNR,1.9289390895287084e-7
RXFP1,0
GPR37,5.734865689445553e-9
NPR1,0
PLXNA4,2.6389331434932024e-4
UNC5A,0
GRIN2D,0
IL17RC,3.1302017930222894e-4
EPHA1,2.9895760267259625e-6
NRXN1,3.796094198050462e-4
ADRB2,1.2245275313586302e-8
BMPR1B,9.503695418542258e-4
NPY1R,4.0100133187490625e-4
HCRTR2,0
ADIPOR2,1.8494362642425293e-4
BMPR1A,2.456073111919408e-4
IL20RB,1.3631592578960353e-8
GRM5,0
PROCR,0
CCR10,8.461984540774291e-8
UNC5B,0
NPR2,0
CXCR4,2.7183916974030812e-5
TNFRSF10C,0
FZD3,1.5956772652536265e-6
PLXNA2,1.7893793309820965e-5
CCR3,7.254924715739404e-7
PTPRG,4.9762853331406556e-5
SDC3,6.10647351698949e-7
PTCH1,1.4920402724835337e-5
VLDLR,1.990899158387356e-6
RAMP3,1.0044857346194324e-6
FZD8,0
CSF2RA,4.3089530382940104e-7
IL6ST,0.0422102868325156
LIFR,0
IL1RAP,0
FLT4,0
EGFR,8.844665561083404e-6
IFNAR2,2.3777599688567904e-5
IL17RA,6.702956689974843e-4
NRP1,8.513076753961812e-7
PLXNB1,3.2194061156788704e-4
IL4R,2.3159139601873372e-5
CD44,3.985550346462057e-5
ERBB3,0.11081674887966346
IL15RA,0
