target,imp
EPHA1,8.893280632411072e-5
NRXN1,0
ADRB2,0
BMPR1B,9.679636003530958e-4
NPY1R,4.630792419917446e-4
HCRTR2,8.214285714285716e-4
ADIPOR2,1.3633077297880688e-4
BMPR1A,1.0882306883497483e-4
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,2.729321613702954e-4
CXCR4,2.862004066973462e-5
TNFRSF10C,0
FZD3,1.9781219710007098e-8
PLXNA2,2.4878406786829362e-8
CCR3,0
PTPRG,9.14094588682888e-4
SDC3,0.001747602519347916
PTCH1,6.007945566352221e-7
VLDLR,3.006128269480762e-4
RAMP3,0
FZD8,1.0526315789473662e-4
CSF2RA,3.652968036529664e-6
IL6ST,6.036854477499187e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.001796342763646915
IL17RA,0
NRP1,1.415549886278275e-8
NRP2,0
PLXNB1,0.0013999745137988349
IL4R,6.176727597307701e-5
CD44,0.0013129867393973497
ERBB3,8.11516934342557e-4
IL15RA,0
