target,imp
RAMP3,1.5036444962601877e-6
FZD8,0
CSF2RA,2.616778051841266e-6
IL6ST,0.05125255166587785
LIFR,4.675752172666331e-7
IL1RAP,4.852282220703275e-4
FLT4,0
EGFR,0
IFNAR2,0.0018634952283526928
IL17RA,1.803935624528451e-5
NRP1,0.0841199252892958
NRP2,2.865317366970179e-6
PLXNB1,0.0019960576385135457
IL4R,0.10530982841129129
CD44,0.0014365618702704833
ERBB3,0.10575151175134674
IL15RA,0
