target,imp
PROCR,0
CCR10,0
UNC5B,0
NPR2,7.17769667165251e-6
CXCR4,8.841716037803396e-5
TNFRSF10C,0
FZD3,0
PLXNA2,8.684324793747297e-6
CCR3,0
PTPRG,5.369082559616886e-5
SDC3,0
PTCH1,5.589517470097287e-5
VLDLR,0
RAMP3,6.539735372687317e-6
FZD8,0
CSF2RA,0
IL6ST,0.02310345213070171
LIFR,7.4886932080769e-5
IL1RAP,0
FLT4,0
EGFR,4.85625485625486e-6
IFNAR2,2.0716355521179056e-4
IL17RA,2.0769793586638787e-4
NRP1,3.930732848582405e-4
NRP2,0
PLXNB1,7.415719382536769e-4
IL4R,2.7395634250475004e-5
CD44,3.8575293403729326e-4
ERBB3,2.9180459450774365e-4
IL15RA,0
