target,imp
FZD1,5.502957689347858e-8
ITGAE,1.0514625726735713e-5
NOTCH1,0
NOTCH4,6.535692001876813e-8
AXL,1.1353342256627545e-6
TNFRSF14,1.2316439056762905e-5
CCR7,0
INSR,1.790213384090815e-5
ITGAX,4.866364757396885e-9
GRPR,4.238462131610058e-7
EPHB2,0
C3AR1,2.751978659659563e-7
EPHA5,0
ITGA9,7.058571494262264e-7
TNFRSF10A,8.306479041655728e-7
FPR1,4.275167070332095e-7
OXTR,4.178640330196413e-7
ITGB4,1.4450418742619058e-5
IL18R1,0
ITGB5,3.448608810682812e-4
CELSR1,1.9162042480473197e-5
ITGA11,3.3133657618143935e-7
PTPRB,3.3335408215954626e-4
FZD4,8.549910663453655e-7
PDGFRB,1.3471278103315542e-6
DCC,7.640238683278716e-6
PTPRM,4.369170737279833e-5
FZD5,0
IL1RL2,0
ITGAV,3.717866520212495e-4
LRP11,1.4235363302469009e-5
NPFFR2,7.788938282551547e-7
NTRK2,4.4949696220166945e-6
MARCO,2.1644276426637063e-6
ITGA10,5.344304099688451e-6
ITGA1,1.8934986056952194e-5
TNFRSF12A,8.737996408142118e-6
ROR1,3.749544129177868e-6
ITGA2,6.657924299671558e-5
UNC5C,6.593728148313002e-6
PLXNC1,9.75079821894652e-6
SDC2,3.4605398922303036e-6
TNFRSF11A,2.5595774151702532e-5
EPHA6,1.4218088415934437e-4
TNFRSF8,3.851069930658681e-6
TNFRSF19,6.71404826621043e-6
IL2RB,1.8458112095156892e-7
TNFRSF21,7.228306786269349e-6
NOTCH3,1.4742116124683954e-5
TNFRSF10D,0
HTR2C,1.8707987479003212e-6
LGR4,2.6871581681986782e-5
ITGB8,5.0122197452807575e-6
ERBB2,8.711119652717041e-4
LHCGR,6.728054108063826e-7
TACR3,4.299539885749932e-7
ACVR1B,2.801626216488438e-7
NTRK3,4.890492881910296e-6
LPAR1,2.733513999189465e-4
ITGA7,1.1010499650524917e-6
FZD6,8.993002161353177e-6
IGF2R,7.115729419702366e-4
ALK,5.300026295524093e-6
IFNLR1,4.474905612364909e-7
THBD,4.940711462450599e-6
IL10RB,0.17134390010371905
RTN4R,0
MERTK,0.7393492545215696
FZD7,1.7623252374666633e-4
CD72,0
CD74,1.2870826798067814e-5
KISS1R,7.631018869374915e-6
CD4,0
RYK,0.03577749203167765
TLR2,3.258158762401949e-7
PTH2R,5.937194600526198e-7
CSF1R,0
F2R,4.882136476937543e-6
LDLR,1.2103974313866119e-5
GPR39,3.28621136086061e-6
IFNGR1,1.0120147658963245e-4
ITGAM,1.7651340714386208e-6
MST1R,1.1540228155127577e-5
ACVR2A,1.766558468622192e-6
EPHA2,0
GPR1,4.266969055497145e-7
TLR4,6.768853060725323e-7
APLNR,7.361656078151008e-9
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,2.402344498907956e-6
UNC5A,0
GRIN2D,0
IL17RC,3.1220353053516404e-5
EPHA1,2.7233833988363783e-6
NRXN1,0.0016087320698525787
ADRB2,5.527885417991058e-8
BMPR1B,6.902549144518059e-4
NPY1R,0.001232844984256915
HCRTR2,1.2207038700585027e-8
ADIPOR2,1.1283807984242727e-4
BMPR1A,1.568552944875023e-5
IL20RB,0
GRM5,0
PROCR,1.1614401858304341e-5
CCR10,0
UNC5B,4.157512238197662e-5
NPR2,2.163461538461531e-5
CXCR4,1.7636671143426579e-4
TNFRSF10C,0
FZD3,1.4261972982511458e-6
PLXNA2,3.9059488243810073e-5
CCR3,2.6071012110268964e-7
PTPRG,7.266819664832801e-5
SDC3,5.159725480120478e-7
PTCH1,1.8768128487313342e-4
VLDLR,1.4218689882486385e-6
RAMP3,3.6192588443583245e-7
FZD8,0
CSF2RA,5.15067777236113e-7
IL6ST,0.04145448519660469
LIFR,1.3981956285413636e-8
IL1RAP,0
FLT4,0
EGFR,3.952569169960469e-6
IFNAR2,2.699298559697604e-5
IL17RA,1.796784161511918e-6
NRP1,2.5540273067497565e-6
NRP2,9.26588599895813e-7
PLXNB1,3.7514437473810806e-4
IL4R,0.0010291586222888039
CD44,9.500776535345786e-4
ERBB3,7.943894700161746e-5
IL15RA,0
