target,imp
FZD2,2.7580667030537996e-6
ATP6AP2,7.346338455335166e-5
ITGB7,9.888517279821616e-5
EDNRB,3.2803394303552785e-8
ITGB6,3.866012920879552e-6
PLXNA3,2.4735170312684216e-5
TGFBR2,6.270323600515541e-6
LPAR4,7.758764244982223e-7
PDGFRA,0
IFNGR2,0.0012610993255728386
ITGB2,1.0902006886305249e-4
FZD1,3.932699946049257e-8
ITGAE,1.449400810701272e-4
NOTCH1,0
NOTCH4,0
AXL,8.44265057385736e-7
TNFRSF14,5.47419930973939e-6
CCR7,0
INSR,1.2798973342123435e-4
ITGAX,7.262591398107094e-8
GRPR,5.521671120891118e-7
EPHB2,0
C3AR1,3.233905414513373e-7
EPHA5,0
ITGA9,1.417247423224294e-6
TNFRSF10A,1.1311966360975955e-6
FPR1,3.76977563909843e-7
OXTR,1.5607008612195217e-4
ITGB4,3.7704734232020705e-4
IL18R1,0
ITGB5,3.6662098572401346e-08
CELSR1,3.448263486660873e-5
ITGA11,2.4356593591171453e-7
PTPRB,5.4187837030142494e-8
FZD4,6.006715865249687e-7
PDGFRB,1.4149486449075408e-6
DCC,7.483446112754395e-6
PTPRM,6.648687188869627e-6
FZD5,0
IL1RL2,0
ITGAV,1.8729383000805366e-4
LRP11,6.588895166531235e-6
NPFFR2,1.1770629310209715e-6
NTRK2,2.408845306002772e-6
MARCO,3.849600154867733e-6
ITGA10,5.75901171437414e-6
ITGA1,2.6245502406641617e-6
TNFRSF12A,1.2277659924596275e-5
ROR1,6.161196016393376e-7
ITGA2,1.3979263926476381e-5
UNC5C,2.908215599327676e-6
PLXNC1,5.817805246445243e-6
SDC2,4.254309621299121e-6
TNFRSF11A,9.73546164984156e-7
EPHA6,7.545746869534348e-6
TNFRSF8,1.628628635142826e-7
TNFRSF19,6.468773161180403e-7
IL2RB,3.0144972862134563e-7
TNFRSF21,3.3632168434727838e-6
NOTCH3,3.7708904268336502e-6
TNFRSF10D,0
HTR2C,2.030210342786404e-6
LGR4,9.33453050246449e-6
ITGB8,7.144846872458756e-6
ERBB2,5.22075317453643e-5
LHCGR,1.0383959386281319e-6
ACVR1B,4.4433926644455424e-7
ASGR2,5.55312030684125e-7
NTRK3,3.260667789440611e-4
LPAR1,1.570217728032742e-5
ITGA7,2.2761233563631405e-6
FZD6,2.0085091045203609e-4
IGF2R,2.477596118137859e-5
ALK,1.3842717657701515e-8
IFNLR1,3.7068089605681945e-7
THBD,2.1641288874010844e-7
IL10RB,7.783025474900414e-6
RTN4R,0
MERTK,0
FZD7,4.507208690024522e-5
CD72,0
CD74,0.1641932150107671
KISS1R,2.3273439785821213e-4
CD4,0
RYK,4.0711075418615274e-4
TLR2,4.831420668911255e-5
PTH2R,2.990146100413779e-7
CSF1R,4.852888722452469e-8
F2R,5.690765948802333e-6
LDLR,6.603816220469079e-7
GPR39,2.485347884868283e-4
IFNGR1,0.001024236878010842
ITGAM,1.7726910751930474e-6
MST1R,1.6198570505014293e-5
ACVR2A,1.7588665619945447e-6
EPHA2,0
GPR1,6.810514402913232e-7
TLR4,4.1918067781255166e-7
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,3.6278342736810077e-6
UNC5A,0
GRIN2D,0
IL17RC,3.4147267972594807e-6
EPHA1,4.820593116533661e-6
NRXN1,0.11690109397483743
ADRB2,4.39983069153751e-6
BMPR1B,5.591517115024766e-4
NPY1R,8.019023008234879e-5
HCRTR2,0
ADIPOR2,7.831725052979404e-4
BMPR1A,8.260763471521423e-5
IL20RB,0
GRM5,0
PROCR,0
CCR10,1.2976238776634363e-8
UNC5B,5.300310993475578e-7
NPR2,0
CXCR4,1.9169130729303053e-5
TNFRSF10C,0
FZD3,2.187128816117369e-6
PLXNA2,4.096783950833884e-6
CCR3,3.017631108438723e-7
PTPRG,1.67364980376009e-5
SDC3,0.0013348016436394983
PTCH1,1.8980988160818192e-4
VLDLR,1.5383216509848568e-6
RAMP3,8.588533021523824e-7
FZD8,0
CSF2RA,8.220520800493664e-7
IL6ST,0.0018697815403248593
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.2495935132598303e-5
IL17RA,2.0791629467948582e-6
NRP1,3.4379481813958705e-7
NRP2,6.740235497661466e-7
PLXNB1,3.198525267388585e-4
IL4R,8.44272141982192e-6
CD44,2.1596819072281718e-4
ERBB3,2.5242617384908296e-4
IL15RA,0
