target,imp
AXL,1.187892977115921e-5
TNFRSF14,7.600839551923506e-5
CCR7,0
INSR,3.9257696640912126e-5
ITGAX,1.2744999004002216e-7
GRPR,6.524822105644568e-7
EPHB2,0
C3AR1,4.7011418589502595e-7
EPHA5,0
ITGA9,7.189632885152023e-7
TNFRSF10A,5.745213422175951e-7
FPR1,6.729118360506023e-7
OXTR,8.26389989598118e-7
ITGB4,7.101056542376221e-7
IL18R1,0
ITGB5,4.6187019541914034e-7
CELSR1,9.683089733990086e-5
ITGA11,1.3979876208139593e-6
PTPRB,4.464285714285712e-5
FZD4,7.327759273312164e-6
PDGFRB,6.425250261557469e-7
DCC,6.388775642688351e-6
PTPRM,9.820599419075932e-6
FZD5,0
IL1RL2,0
ITGAV,1.437153844654085e-4
LRP11,3.875848970904803e-5
NPFFR2,1.0592728947999988e-6
NTRK2,2.4886298232317385e-6
MARCO,8.286167413138097e-5
ITGA10,2.9859888890339776e-5
ITGA1,3.275736531699673e-6
TNFRSF12A,1.6476548439988846e-4
ROR1,2.1531859287045947e-4
ITGA2,3.3835770853127055e-5
UNC5C,2.941707824418991e-6
PLXNC1,3.728645921729062e-5
SDC2,4.1100758784851676e-6
TNFRSF11A,8.828158262882274e-7
EPHA6,6.062180001227735e-6
TNFRSF8,9.118703303504102e-8
TNFRSF19,1.15696097097981e-6
IL2RB,2.832918398801808e-7
TNFRSF21,1.8012433055688846e-4
NOTCH3,1.8217055649180432e-5
TNFRSF10D,0
HTR2C,1.5606900816186854e-6
LGR4,3.935570285811405e-6
ITGB8,6.420441063646282e-4
ERBB2,1.5859118202101328e-4
LHCGR,6.338712838155499e-7
TACR3,7.82234849716956e-7
ACVR1B,8.225153306537767e-5
ASGR2,7.559105626033782e-7
NTRK3,2.3327238849912953e-6
LPAR1,1.171473015654123e-4
ITGA7,1.2115282678848622e-6
FZD6,5.6679384946893235e-6
IGF2R,2.944697048988967e-4
ALK,0
IFNLR1,6.446659038681832e-7
THBD,0
IL10RB,7.953727634828013e-6
RTN4R,0
MERTK,0
FZD7,5.772689654019861e-4
CD72,0
CD74,1.8665228779100443e-5
KISS1R,1.2381001542290833e-5
CD4,0
RYK,2.403444263411126e-5
TLR2,5.266410309900168e-7
PTH2R,7.60485791641034e-7
CSF1R,4.608280773331364e-8
F2R,6.765271414033465e-6
LDLR,1.2771413858257157e-5
GPR39,1.8372301918386996e-5
IFNGR1,1.5926815595078295e-4
ITGAM,1.3388924925126094e-5
MST1R,7.141653991516758e-5
ACVR2A,1.7293708790359615e-6
EPHA2,0
GPR1,9.355094288248424e-5
TLR4,7.134816688598544e-7
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,3.510279894686943e-6
UNC5A,3.0100881280554632e-5
GRIN2D,0
IL17RC,2.394667564292464e-6
EPHA1,2.047297251976585e-4
NRXN1,1.614423851792976e-5
ADRB2,1.1495246783263784e-7
BMPR1B,0.0011072267361394302
NPY1R,2.9526793582001885e-4
HCRTR2,0
ADIPOR2,1.540638600302462e-4
BMPR1A,0.20072215121472098
IL20RB,1.5166835187057637e-5
GRM5,0
PROCR,0
CCR10,1.105276072172986e-8
UNC5B,3.513423656769171e-4
NPR2,0
CXCR4,2.3498953686406093e-5
TNFRSF10C,0
FZD3,1.784160353239221e-6
PLXNA2,3.7107253849167963e-6
CCR3,1.9753573301824778e-5
PTPRG,2.54134667550972e-4
SDC3,5.247460777951904e-7
PTCH1,2.2855571691210008e-5
VLDLR,1.4188965869195328e-6
RAMP3,7.583908121587134e-7
FZD8,0
CSF2RA,2.7166780493394866e-7
IL6ST,4.0202312219390793e-4
LIFR,4.643482686310981e-9
IL1RAP,0
FLT4,0
EGFR,4.081632653061204e-6
IFNAR2,4.144467151529719e-4
IL17RA,3.127947233535519e-6
NRP1,5.522011766787884e-7
NRP2,7.44403467140989e-7
PLXNB1,0.0014244538948852115
IL4R,2.3108563941972157e-5
CD44,3.276013857517508e-5
ERBB3,3.043567299879524e-4
IL15RA,0
