target,imp
MUSK,0
EDA2R,0
ITGB1,8.22954653074573e-4
ITGA2B,5.555555555555563e-5
VIPR1,2.380952380952381e-4
PLXNA1,0
CNTNAP1,0
EPHB1,0.002299438933088679
ERBB4,0.04873314541382477
OPRL1,0
C5AR2,2.919564869429598e-4
TNFRSF10B,0.12284656113683504
FGFRL1,3.463472727375011e-4
FSHR,0
IL2RG,1.2112227050963204e-8
IL12RB2,0
FZD2,1.4985014985014963e-5
ATP6AP2,0.005172714570338434
ITGB7,0
EDNRB,0
ITGB6,6.222976861554335e-7
PLXNA3,3.800260480159735e-6
TGFBR2,1.7920890023082624e-8
LPAR4,3.2349298904482096e-5
PDGFRA,0
IFNGR2,0.051087597156429576
ITGB2,2.0575369636515732e-8
FZD1,2.772149910669835e-4
ITGAE,2.6411346773249505e-5
NOTCH1,0
NOTCH4,0
AXL,4.200738641245492e-8
TNFRSF14,2.279692590333934e-4
CCR7,0
INSR,0.1269347147292624
ITGAX,6.1710133705392134e-6
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,1.1072143317823313e-8
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,0.0015158033522228193
ITGA11,0
PTPRB,1.391304347826086e-4
FZD4,3.344499480763784e-5
PDGFRB,2.0543217451326296e-8
DCC,5.005815180663016e-7
PTPRM,2.2710558925674737e-7
FZD5,0
IL1RL2,0
ITGAV,5.871142097449858e-4
LRP11,2.152479360669966e-5
NPFFR2,0
NTRK2,2.0500133146650724e-7
MARCO,1.0525241749771621e-7
ITGA10,2.5930948767651865e-7
ITGA1,9.194937303841982e-6
TNFRSF12A,4.545076771754992e-5
ROR1,1.503643327783219e-8
ITGA2,0.04062569646558887
UNC5C,1.0117486365116175e-7
PLXNC1,7.10768392271752e-6
SDC2,0
TNFRSF11A,1.018932038294596e-4
EPHA6,3.6232365343689065e-4
TNFRSF8,1.3836361959228791e-6
TNFRSF19,0
IL2RB,0
TNFRSF21,0.0010831513370314592
NOTCH3,0.00502108771401003
TNFRSF10D,0
HTR2C,1.2881913743982725e-4
LGR4,7.809549509185231e-8
ITGB8,1.1361903794901941e-4
ERBB2,6.249316050902958e-6
LHCGR,0
TACR3,0
ACVR1B,1.3219653129521681e-8
ASGR2,0
NTRK3,2.9891340666680865e-5
LPAR1,8.212664772914726e-4
ITGA7,0
FZD6,5.536664380320611e-8
IGF2R,5.956326456319237e-4
ALK,0
IFNLR1,2.1949078138718165e-6
THBD,0
IL10RB,0.005155837640303137
RTN4R,0
MERTK,0
FZD7,1.3710605946335957e-4
CD72,0
CD74,7.081127928913572e-5
KISS1R,3.809307247947197e-6
CD4,0.09829802675619614
RYK,0.001671829598236543
TLR2,6.038100413609856e-7
PTH2R,0.0019047619047619048
CSF1R,0
F2R,4.5023813756377054e-4
LDLR,1.0195412064570933e-5
GPR39,0
IFNGR1,0.0018473918412702933
ITGAM,1.0741600068746087e-8
MST1R,7.925487283851636e-4
ACVR2A,1.9092957244503783e-8
EPHA2,0
GPR1,0
TLR4,2.380952380952381e-4
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,8.743478743361923e-8
UNC5A,0
GRIN2D,5.306262817819044e-6
IL17RC,6.268094097686269e-8
EPHA1,0.31563703950989486
NRXN1,0
ADRB2,0
BMPR1B,0.04994501102926306
NPY1R,8.048088903837011e-4
HCRTR2,0
ADIPOR2,0.0029339884828433332
BMPR1A,0.004041685331228081
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.3775856923130887e-4
TNFRSF10C,0
FZD3,0
PLXNA2,3.5162758855485366e-6
CCR3,2.216312056737592e-6
PTPRG,4.7401913990718583e-4
SDC3,6.996823442156907e-9
PTCH1,1.7193350397512961e-6
VLDLR,2.474481983892121e-5
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,0.005010135400041067
LIFR,0
IL1RAP,0
FLT4,0
EGFR,1.4245014245014287e-5
IFNAR2,0.0016087050319516672
IL17RA,4.167162852884622e-8
NRP1,0
NRP2,0
PLXNB1,0.0012217755463630828
IL4R,9.401520987696426e-5
CD44,0.03304009763986419
ERBB3,1.0699083059344511e-4
IL15RA,5.4945054945055026e-5
