target,imp
PTPRM,7.852911419800897e-6
FZD5,0
IL1RL2,0
ITGAV,2.919444939218246e-4
LRP11,0.0013110290323516795
NPFFR2,0
NTRK2,2.1319423579224213e-5
MARCO,2.3776815082464272e-4
ITGA10,1.4189771018907106e-4
ITGA1,2.223965428509037e-5
TNFRSF12A,9.227892285649406e-5
ITGA2,0.13557075830078355
UNC5C,1.0111643111339964e-4
PLXNC1,4.242860271421623e-4
SDC2,1.7471936312377155e-4
TNFRSF11A,5.880221031857174e-4
EPHA6,0.0019770435080659486
TNFRSF8,3.880735754592465e-5
TNFRSF19,2.967557137257038e-5
IL2RB,0
TNFRSF21,0.0010036286125939926
NOTCH3,6.492117451887835e-5
TNFRSF10D,0
HTR2C,4.3432939541348735e-8
LGR4,1.9282164958684143e-4
ITGB8,4.7710771446093995e-4
ERBB2,3.723504078749797e-4
LHCGR,6.172839506172895e-6
TACR3,0
ACVR1B,1.5485943053534268e-4
ASGR2,0
NTRK3,1.3490125876586216e-4
LPAR1,0.004799102943370891
ITGA7,3.0774542775097995e-8
FZD6,0.16869329949476733
IGF2R,0.002428374449313536
ALK,1.431397230818558e-4
IFNLR1,1.4356177363633867e-4
THBD,3.2076685912072226e-5
IL10RB,1.841044710626174e-4
RTN4R,0
MERTK,0
FZD7,0.0011495481522058586
CD72,0
CD74,0.05516723209914685
KISS1R,9.399672817897411e-4
CD4,0
RYK,0.04798469351054918
TLR2,2.489754740295051e-4
PTH2R,0
CSF1R,0
F2R,2.2861666838761935e-4
LDLR,7.952173702173706e-4
GPR39,5.547115434985577e-4
IFNGR1,0.0018907819790872635
ITGAM,4.2654506815357097e-4
MST1R,6.92311381517122e-4
ACVR2A,2.3946274146755245e-6
EPHA2,0
GPR1,1.7251961768009513e-4
TLR4,2.6713633677690266e-5
APLNR,0
RXFP1,0
GPR37,4.0322580645161256e-5
NPR1,0
PLXNA4,8.456389091481407e-5
UNC5A,9.23644743449545e-5
GRIN2D,5.558931625963088e-5
IL17RC,2.090767142322547e-7
EPHA1,7.64376209037856e-5
NRXN1,4.2910967163313176e-4
ADRB2,3.582202111613871e-5
BMPR1B,0.0055048124221357166
NPY1R,0.1760255520139841
HCRTR2,1.3365410318096766e-6
ADIPOR2,0.008976661737893372
BMPR1A,0.0020315272478744865
IL20RB,8.775948794097617e-5
GRM5,0
PROCR,0
CCR10,8.577329774312955e-9
UNC5B,8.481309645491982e-5
NPR2,6.238382660929909e-5
CXCR4,7.701281092719757e-4
TNFRSF10C,5.138941758660059e-5
FZD3,6.260047763944504e-8
PLXNA2,2.450341171666764e-5
CCR3,5.356403390117431e-5
PTPRG,7.935833125132831e-4
SDC3,3.417426494793363e-5
PTCH1,0.003952371789466235
VLDLR,0.2845998253992297
RAMP3,2.9968479263707076e-4
FZD8,0
CSF2RA,5.723035578971567e-4
IL6ST,0.012039671181158666
LIFR,0
IL1RAP,0
FLT4,0
EGFR,2.5071621789095592e-5
IFNAR2,0.0016161221341701479
IL17RA,5.298978815525464e-5
NRP1,0
NRP2,0
PLXNB1,0.027185506759907486
IL4R,0.003296868624312968
CD44,0.0022361793973982545
ERBB3,0.09338025813611632
IL15RA,3.0000000000000028e-5
