target,imp
NPFFR2,4.043539888245541e-6
NTRK2,6.917585962435918e-6
MARCO,1.0816415392240092e-5
ITGA10,1.6381559459075452e-5
ITGA1,5.55640419970987e-6
TNFRSF12A,3.010441551155284e-5
ROR1,2.4106531046464405e-6
ITGA2,3.8950868762326114e-5
UNC5C,8.876328463640699e-6
PLXNC1,1.0766028316713422e-5
SDC2,9.977848644445236e-6
TNFRSF11A,1.6771322282316487e-6
EPHA6,1.638182494701808e-5
TNFRSF8,4.4232493761747693e-7
TNFRSF19,1.471677164558116e-6
IL2RB,6.628048162766488e-7
TNFRSF21,8.247505988756722e-6
NOTCH3,7.000767873874992e-6
TNFRSF10D,0
HTR2C,5.894004800592939e-6
LGR4,1.0169183652291371e-5
ITGB8,1.3948107211838236e-5
ERBB2,2.871813882920834e-5
LHCGR,2.7178567469416205e-6
TACR3,3.245292176745435e-6
ACVR1B,1.8980249758942092e-6
ASGR2,1.251574336815968e-6
NTRK3,5.46236172132145e-6
LPAR1,4.0649272493627214e-5
ITGA7,5.194644045580775e-6
FZD6,1.1277155084729839e-5
IGF2R,6.35092687120981e-5
ALK,2.9345822915569953e-8
IFNLR1,8.397034783589924e-7
THBD,0
IL10RB,1.768515310915239e-5
RTN4R,0
MERTK,0
FZD7,4.7420772329090123e-5
CD72,0
CD74,3.9623633118746994e-5
KISS1R,2.5136783674843634e-5
CD4,0
RYK,5.708503412507163e-5
TLR2,6.028016010601819e-7
PTH2R,1.3459901082444768e-6
CSF1R,0
F2R,1.4133394952551216e-5
LDLR,1.925220027143052e-6
GPR39,2.218758942606864e-6
IFNGR1,5.389592137327299e-5
ITGAM,6.43691546119192e-6
MST1R,1.8068184981978042e-5
ACVR2A,4.495831853250771e-6
EPHA2,0
GPR1,1.2633524751725842e-6
TLR4,1.3852340039933531e-6
APLNR,1.1935139676939963e-7
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,1.0433116199630147e-5
UNC5A,0
GRIN2D,0
IL17RC,6.946005187800426e-6
EPHA1,9.51909611595055e-6
NRXN1,5.7808463462679495e-6
ADRB2,0
BMPR1B,9.268238953310556e-5
NPY1R,7.11071357359697e-5
HCRTR2,0
ADIPOR2,7.565649872601576e-5
BMPR1A,1.8736744655798004e-5
IL20RB,0
GRM5,0
PROCR,0
CCR10,8.723039991067726e-9
UNC5B,4.0971757174587026e-8
NPR2,4.272841435281737e-8
CXCR4,2.591895216294036e-5
TNFRSF10C,0
FZD3,5.518694107984458e-6
PLXNA2,1.0090211424139618e-5
CCR3,1.1121981182275938e-6
PTPRG,3.989134329223121e-5
SDC3,1.9628338611978957e-6
PTCH1,2.2876298007354327e-5
VLDLR,4.647402139286467e-6
RAMP3,1.4861791477794369e-6
FZD8,0
CSF2RA,1.4736873013510324e-6
IL6ST,1.054210525721816e-4
LIFR,1.9916036179578785e-7
IL1RAP,2.404582557254467e-7
FLT4,0
EGFR,0
IFNAR2,2.86767672500112e-5
IL17RA,5.53997576450736e-6
NRP1,1.8233589291962988e-6
NRP2,2.5335685979813225e-6
PLXNB1,8.277141522348069e-5
IL4R,1.866557883512978e-5
CD44,6.513889765548092e-5
ERBB3,7.313649712540151e-5
IL15RA,0
