target,imp
LGR4,1.5107260730256404e-4
ITGB8,4.908235310713067e-6
ERBB2,8.990828877990877e-5
LHCGR,8.431208847377493e-7
TACR3,9.250480548261244e-7
ACVR1B,0.0012737044693252042
ASGR2,3.196668969407694e-7
NTRK3,2.069100780816736e-6
LPAR1,2.5716326473797615e-4
ITGA7,1.889019842717301e-6
FZD6,4.832657656685211e-6
IGF2R,4.5428242426790865e-4
ALK,0
IFNLR1,1.130517096741651e-6
THBD,0.0010026990553306345
IL10RB,4.452167064402964e-5
RTN4R,5.588816777628118e-8
MERTK,0
FZD7,0.0012645962122403887
CD72,0
CD74,2.55707989214592e-5
KISS1R,3.687587755619837e-5
CD4,0
RYK,1.549845346695423e-4
TLR2,4.189865888854362e-7
PTH2R,6.515846231356021e-7
CSF1R,5.355262777389115e-9
F2R,2.320656491032227e-4
LDLR,6.914675018569974e-5
GPR39,3.960632327372923e-6
IFNGR1,3.0564196079762597e-4
ITGAM,1.8181401872871473e-6
MST1R,7.228090671791476e-6
ACVR2A,1.7819609125320842e-6
EPHA2,0
GPR1,3.9740900646665343e-7
TLR4,2.8113532504882623e-6
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,2.575884211243835e-6
UNC5A,3.0576839719899124e-5
GRIN2D,0
IL17RC,2.930071304097791e-6
EPHA1,7.691877403641061e-5
NRXN1,6.497498701902925e-6
ADRB2,0
BMPR1B,0.0011671724336309453
NPY1R,6.220681418632883e-4
HCRTR2,0
ADIPOR2,0.011280621740749118
BMPR1A,1.5128449263126226e-4
IL20RB,1.5038259480440918e-8
GRM5,0
PROCR,0
CCR10,0
UNC5B,3.1145205888101596e-7
NPR2,2.288748512313467e-8
CXCR4,0.001223154187693702
TNFRSF10C,0
FZD3,2.0569290929225754e-6
PLXNA2,2.536056514494151e-5
CCR3,5.665890657217846e-7
PTPRG,7.845714130390982e-4
SDC3,6.24742515465004e-7
PTCH1,7.056662793525322e-5
VLDLR,4.444554341022816e-5
FZD8,0
CSF2RA,5.239315715818715e-7
IL6ST,0.2977090427993013
LIFR,0
IL1RAP,0
FLT4,0
EGFR,9.873884255194613e-4
IFNAR2,2.0856079967100524e-4
IL17RA,2.994122977181047e-6
NRP1,5.042806874979355e-7
NRP2,8.66655156959962e-7
PLXNB1,0.024159253924308382
IL4R,2.3170259528268695e-5
CD44,0.010008625617817792
ERBB3,0.0011444753017463855
IL15RA,0
