target,imp
ITGAL,0
TGFBR1,5.677829883256301e-5
LRP6,5.621877419889336e-5
F2RL1,1.9607843137254936e-6
EPHB3,1.5493569389599766e-4
CD36,3.5715309754027245e-7
GRM1,0
TACR1,0
MUSK,0
EDA2R,0
ITGB1,3.952829112732039e-4
ITGA2B,0
VIPR1,4.870129870129872e-6
PLXNA1,0.0017364323946811094
CNTNAP1,0
EPHB1,0
ERBB4,0.0010015507377280756
OPRL1,0
C5AR2,1.27540330126908e-5
TNFRSF10B,3.8151767714677576e-7
FGFRL1,1.1281235384546211e-5
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.2841551492910828
ITGB7,0
EDNRB,0
ITGB6,0.0011652173063857777
PLXNA3,4.931249973884159e-5
TGFBR2,2.1870073538121995e-7
LPAR4,5.11904761904762e-4
PDGFRA,0
IFNGR2,0.022232546609158414
ITGB2,0
FZD1,3.8800616506524076e-8
ITGAE,2.3873053876566306e-4
NOTCH1,9.523809523809546e-5
AXL,0
TNFRSF14,8.349933109485354e-6
CCR7,0
INSR,7.138355291965195e-4
ITGAX,0
GRPR,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
OXTR,3.858769052672208e-6
ITGB4,2.489568082683585e-4
IL18R1,0
ITGB5,0
CELSR1,2.3045418035450978e-4
ITGA11,0
PTPRB,8.333333333333334e-4
FZD4,2.632438436401869e-4
PDGFRB,0
DCC,3.7239594085506355e-5
PTPRM,6.371789735830835e-6
FZD5,0
IL1RL2,0
ITGAV,7.677121045303668e-4
LRP11,0.001028845082521498
NPFFR2,9.790330286582778e-9
NTRK2,5.407354001441961e-6
MARCO,0
ITGA10,3.576242144513662e-4
ITGA1,3.9536598840571237e-4
TNFRSF12A,4.336592218581136e-4
ROR1,0
ITGA2,2.279286321158818e-6
UNC5C,0.23864289747079465
PLXNC1,4.446786959989967e-4
SDC2,3.8764645168372553e-8
TNFRSF11A,3.3571004159239486e-4
EPHA6,2.6251036533437545e-7
TNFRSF8,0
TNFRSF19,1.1439029970258634e-6
IL2RB,0
TNFRSF21,2.86120989184273e-4
NOTCH3,0.0010865349044286458
TNFRSF10D,0
HTR2C,0
LGR4,8.929118335425229e-4
ITGB8,9.137428408815371e-5
ERBB2,0.0027963297423232924
LHCGR,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,2.5613113914324005e-7
LPAR1,2.962032277012315e-4
ITGA7,0
FZD6,1.677967049698928e-7
IGF2R,5.273079312224732e-4
ALK,0
IFNLR1,1.5460729746443954e-7
THBD,1.7090121909536272e-6
IL10RB,0.0011611279671345548
RTN4R,9.456264775413726e-6
MERTK,0
FZD7,6.723047156977469e-5
CD72,0
CD74,0.002573762747306836
KISS1R,4.8411707240369724e-4
CD4,0
RYK,0.0011149519675256612
TLR2,0
PTH2R,0
CSF1R,0
F2R,7.175929832702368e-6
LDLR,0
GPR39,1.2211130445401001e-6
IFNGR1,0.0014356968718042113
ITGAM,0
MST1R,2.7804502575183813e-7
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,2.3282024624376714e-4
APLNR,1.0268258246694772e-7
RXFP1,8.813678829543408e-7
GPR37,0
NPR1,0
PLXNA4,6.466023327207984e-7
UNC5A,2.0855469953883418e-4
GRIN2D,0
IL17RC,0
EPHA1,7.436238064982693e-6
NRXN1,0
ADRB2,0
BMPR1B,9.519882498672447e-4
NPY1R,0.05426661053811015
HCRTR2,0
ADIPOR2,3.373554751521675e-4
BMPR1A,0.100093987595546
IL20RB,9.131398633203036e-4
GRM5,0
PROCR,8.658008658008667e-6
CCR10,0
UNC5B,2.4034749034749017e-4
NPR2,0
CXCR4,2.5237753052394374e-5
TNFRSF10C,9.999999999999998e-4
FZD3,0
PLXNA2,6.038222757496895e-7
CCR3,2.0229810648972509e-7
PTPRG,5.505494816856418e-4
SDC3,0
PTCH1,1.532348311064168e-4
VLDLR,9.91665983463565e-6
RAMP3,0
FZD8,0
CSF2RA,7.302530448509599e-8
IL6ST,0.003251283613431894
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.646437110918657e-6
IL17RA,1.1575503148536503e-7
NRP1,0
NRP2,5.642038957652355e-8
PLXNB1,0.0016871420032826712
IL4R,7.237910871035935e-5
CD44,0.0010800906216182533
ERBB3,0.0013135322619074576
IL15RA,0
