target,imp
GPR39,1.7203413157170379e-6
IFNGR1,1.7811870272037088e-4
ITGAM,7.337991047148895e-5
MST1R,5.768936851426431e-4
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,4.166666666666666e-4
GPR37,0
NPR1,0
PLXNA4,2.1183794787256737e-5
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,1.9881275334992566e-4
NPY1R,0.0012721208762080639
HCRTR2,0
ADIPOR2,1.220936200465482e-4
BMPR1A,0.0016873885734878882
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,1.204939771085533e-8
CCR3,0
PTPRG,0.18622892031947946
SDC3,0
PTCH1,9.835210680016688e-4
VLDLR,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,3.7962669809682084e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.7832722491041076e-4
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0.0011087651776844126
IL4R,0
CD44,1.0225765426097491e-4
ERBB3,6.701711145286828e-5
IL15RA,0
