target,imp
FZD7,0.002599205661990568
CD72,0
CD74,8.548595349237266e-4
KISS1R,0.0011986836881349586
CD4,8.066148907397053e-4
RYK,0.08174429201829396
TLR2,1.5499034645517141e-4
PTH2R,1.315140555646889e-5
CSF1R,2.1198292625874477e-4
F2R,0.0010157061208106045
LDLR,1.8385729216703243e-4
GPR39,0.24580167919884435
IFNGR1,0.0056772643860067305
ITGAM,1.6431818165799328e-4
MST1R,8.393962325035656e-4
ACVR2A,1.242148263014343e-4
EPHA2,1.568627450980395e-5
GPR1,1.6228497241155445e-6
TLR4,2.4334293997629336e-5
APLNR,5.851835738830583e-4
RXFP1,0
GPR37,4.529983291045245e-5
NPR1,0
PLXNA4,2.0871453869910852e-4
UNC5A,1.4769529986921297e-4
GRIN2D,1.4818480347514705e-4
IL17RC,1.2834144376423545e-4
EPHA1,0.26500871292555606
NRXN1,5.310490043673236e-4
ADRB2,0
BMPR1B,0.013220606893441072
NPY1R,0.08243435532801102
HCRTR2,9.904316508090074e-6
ADIPOR2,0.00643890544840846
BMPR1A,0.010736031388493543
IL20RB,0
GRM5,8.91023648612748e-6
PROCR,1.5822784810126492e-6
CCR10,0
UNC5B,8.976197267336519e-5
NPR2,3.201280512204877e-5
CXCR4,0.1414722287837117
TNFRSF10C,7.132302026249311e-5
FZD3,9.852005786667884e-8
PLXNA2,4.8176111935998905e-4
CCR3,0.8929798629986025
PTPRG,0.0020369814623784855
SDC3,4.590225600907831e-4
PTCH1,0.2661017519764339
VLDLR,2.0705533955584093e-4
RAMP3,7.831634061142258e-5
FZD8,2.3117429073497045e-5
CSF2RA,4.605064683490645e-5
IL6ST,0.20187618839647375
LIFR,7.636571965295015e-6
IL1RAP,0
FLT4,0
EGFR,0.006668861574480537
IFNAR2,0.11706615237184502
IL17RA,8.036519730787842e-5
NRP1,4.8298411996279225e-4
NRP2,0
PLXNB1,0.16918898797647955
IL4R,0.007439731207370455
CD44,0.0906836364923336
ERBB3,0.2664742041384454
IL15RA,8.359088169214737e-5
