target,imp
INSR,1.2593531956496025e-5
ITGAX,1.7884928370862084e-8
GRPR,8.553666557508169e-7
EPHB2,3.660738062204834e-8
C3AR1,5.353040996388563e-7
EPHA5,0
ITGA9,5.559076111989638e-7
TNFRSF10A,5.322844729465855e-7
FPR1,4.397414088806869e-7
OXTR,1.1733272490401685e-6
ITGB4,5.086066338128091e-7
IL18R1,0
ITGB5,6.290606649100796e-7
CELSR1,9.24334914784547e-6
ITGA11,1.0828896786796741e-6
PTPRB,1.0426311004345335e-8
FZD4,3.888468352149536e-7
PDGFRB,5.397757477675926e-7
DCC,6.291587066211123e-6
PTPRM,6.99806342642397e-6
FZD5,0
IL1RL2,0
ITGAV,1.0343373006994416e-5
LRP11,4.889827368998732e-6
NPFFR2,1.512545700579523e-6
NTRK2,1.6005831275078234e-6
MARCO,4.161948949073001e-6
ITGA10,5.505850554672812e-6
ITGA1,2.85484238282772e-6
TNFRSF12A,1.1030561186359065e-5
ROR1,9.081441668211794e-7
ITGA2,1.3221434071341003e-5
UNC5C,3.4198583288646797e-6
PLXNC1,5.272985499342843e-6
SDC2,3.7557634337178777e-6
TNFRSF11A,8.527543543671544e-7
EPHA6,5.626870841860614e-6
TNFRSF8,2.0020485126453916e-7
TNFRSF19,5.837758437029334e-7
IL2RB,1.7056179654515542e-7
TNFRSF21,2.4923077976627652e-6
NOTCH3,1.6539419766101117e-6
TNFRSF10D,0
HTR2C,1.97353704073664e-6
LGR4,3.953611992770202e-6
ITGB8,5.727164264102234e-6
ERBB2,1.1881694855624359e-5
LHCGR,1.118321808949896e-6
TACR3,6.900201647580811e-7
ACVR1B,7.607489236279257e-7
ASGR2,1.117676752663959e-6
NTRK3,1.4715387483242018e-6
LPAR1,1.3849482648452994e-5
ITGA7,2.084736992880985e-6
FZD6,5.510440495532044e-6
IGF2R,2.2098635868609646e-5
ALK,0
IFNLR1,9.560936204962776e-7
THBD,0
IL10RB,7.038699789403646e-6
RTN4R,0
MERTK,0
FZD7,1.5753893339954745e-5
CD72,0
CD74,1.282871346280235e-5
KISS1R,9.645467778592545e-6
CD4,0
RYK,2.204254527869505e-5
TLR2,4.851506313729179e-7
PTH2R,1.1550663255002302e-6
CSF1R,0
F2R,5.701965844622558e-6
LDLR,6.293060738866996e-7
GPR39,5.443059429188724e-7
IFNGR1,1.9726966414682052e-5
ITGAM,2.0093682042084333e-6
MST1R,6.179650275368088e-6
ACVR2A,2.1808179395609233e-6
EPHA2,0
GPR1,4.6996113877141763e-7
TLR4,4.650634598342483e-7
APLNR,0
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,3.958966645738256e-6
UNC5A,0
GRIN2D,0
IL17RC,2.715745247152356e-6
EPHA1,4.134276425456297e-6
NRXN1,1.8258415344222894e-6
ADRB2,5.401434621035272e-8
BMPR1B,3.487837801096608e-5
NPY1R,2.4101718223135837e-5
HCRTR2,0
ADIPOR2,2.6152253529654274e-5
BMPR1A,6.816634207935632e-6
IL20RB,0
GRM5,0
PROCR,0
CCR10,0
UNC5B,1.3695464044462778e-7
NPR2,0
CXCR4,9.938637551619981e-6
TNFRSF10C,0
FZD3,3.076778336846246e-6
PLXNA2,4.233075047953044e-6
CCR3,6.967055512730836e-7
PTPRG,1.4358513168423606e-5
SDC3,1.0507616373760666e-6
PTCH1,8.282531693309948e-6
VLDLR,1.5827592565540046e-6
RAMP3,1.096926211553717e-6
FZD8,0
CSF2RA,4.099745943423954e-7
IL6ST,3.82217999796473e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,9.853894065977916e-6
IL17RA,2.196958817364434e-6
NRP1,1.0937839223202976e-6
NRP2,7.203830676265214e-7
PLXNB1,3.1096393702823864e-5
IL4R,6.712518807289515e-6
CD44,2.208580551611546e-5
ERBB3,2.6491427310228943e-5
IL15RA,0
