target,imp
IL27RA,0
BDKRB2,1.540167450877048e-4
TNFRSF4,0
GFRA1,0.0031485972875744555
ITGAL,3.591679128484037e-7
TGFBR1,1.4821413859188734e-4
LRP6,2.646959463806972e-5
F2RL1,4.303632304645036e-7
EPHB3,1.8895119395832385e-4
CD36,0.0014963624187110292
GRM1,1.2479642829306738e-7
TACR1,6.667731541631084e-4
MUSK,1.1812785309093535e-6
EDA2R,0
ITGB1,0.3901426477588845
ITGA2B,0
VIPR1,6.141069846900485e-5
PLXNA1,7.658825326316965e-7
CNTNAP1,0
EPHB1,1.0131589078957517e-8
ERBB4,3.8882813755617795e-4
OPRL1,0
C5AR2,7.075761368506477e-6
TNFRSF10B,6.038989743225157e-5
FGFRL1,3.7805306470519884e-7
FSHR,0
IL2RG,5.507883452598311e-7
IL12RB2,0
FZD2,1.0636704660536368e-6
ATP6AP2,0.0023280739612880365
ITGB7,0
EDNRB,6.313840823022731e-9
ITGB6,3.6410955333565374e-5
PLXNA3,1.9552219996198279e-7
TGFBR2,3.4039991497357596e-6
LPAR4,5.615841795848082e-6
PDGFRA,0
IFNGR2,0.11807912605745609
ITGB2,3.852444925185427e-6
FZD1,3.896208254398513e-8
ITGAE,4.851706775429895e-6
NOTCH1,0
NOTCH4,1.300495516794219e-7
AXL,5.44605086358924e-4
TNFRSF14,6.794703311042128e-6
CCR7,0
INSR,1.7631830565088336e-4
ITGAX,0
GRPR,4.906653807443641e-7
EPHB2,0
C3AR1,5.110885538206901e-7
EPHA5,0
TNFRSF10A,2.4270727497580647e-5
FPR1,7.234469574010855e-7
OXTR,1.983237968568633e-7
ITGB4,0.24875511248758136
IL18R1,0
ITGB5,6.858865108709599e-8
CELSR1,7.593185419108762e-4
ITGA11,3.567472239511538e-7
PTPRB,1.9246339262676436e-8
FZD4,7.223769515132429e-5
PDGFRB,3.166626139718999e-7
DCC,5.4431082863834554e-6
PTPRM,5.0340697461271515e-6
FZD5,0
IL1RL2,0
ITGAV,3.127468037089101e-5
LRP11,6.83569925529028e-5
NPFFR2,1.127011557766998e-6
NTRK2,1.552585468214743e-6
MARCO,2.1664195171919797e-6
ITGA10,4.7238265671743405e-6
ITGA1,1.1313643033238345e-6
TNFRSF12A,9.162728203903833e-5
ROR1,3.061703545216229e-7
ITGA2,0.0036618426689728344
UNC5C,1.8544207735090419e-6
PLXNC1,0.0013460088061181597
SDC2,2.062679210697157e-6
TNFRSF11A,4.773553843215566e-7
EPHA6,3.586381602778347e-6
TNFRSF8,9.925947013719244e-4
TNFRSF19,3.79049228250249e-7
IL2RB,4.803075001245721e-8
TNFRSF21,4.970476418950179e-4
NOTCH3,0.0022873974221866104
TNFRSF10D,0
HTR2C,9.044710442826867e-5
LGR4,1.851520162523348e-5
ITGB8,0.11629337124616854
ERBB2,5.727560464037123e-4
LHCGR,5.131833241121992e-7
TACR3,6.166616805227906e-7
ACVR1B,0.0022000809011597207
ASGR2,3.1028821496186726e-7
NTRK3,1.7898845754519773e-6
LPAR1,9.282085176817309e-5
ITGA7,1.3170240067485064e-6
FZD6,5.038582802217884e-5
IGF2R,0.0013938098357906556
ALK,0
IFNLR1,3.272241024731789e-7
THBD,3.379785537043604e-4
IL10RB,1.6176227793798721e-4
RTN4R,0
MERTK,0
FZD7,0.08520702193979304
CD72,0
CD74,0.0041417320986866625
KISS1R,3.3703499295079076e-5
CD4,0
RYK,8.212131182435118e-4
TLR2,8.526613516676997e-6
PTH2R,4.871724514291724e-7
CSF1R,0
F2R,2.031325677553107e-4
LDLR,2.505249648332625e-4
GPR39,4.2563085941224207e-7
IFNGR1,0.0012008644366922573
ITGAM,2.3713422167473375e-6
MST1R,8.539531728542748e-5
ACVR2A,8.853213821982469e-7
EPHA2,1.2380527905709368e-8
GPR1,1.8647474981582386e-7
TLR4,1.1808051561466555e-7
APLNR,0
RXFP1,3.0487804878048808e-6
GPR37,7.14285714285714e-4
NPR1,0
PLXNA4,0.00200068759328473
UNC5A,0
GRIN2D,0
IL17RC,1.995814556751069e-6
EPHA1,2.1602738622076266e-6
NRXN1,5.368354327374845e-4
ADRB2,0
BMPR1B,0.003997645655618767
NPY1R,0.002706162832540855
HCRTR2,1.174381570664875e-8
ADIPOR2,3.015937186061256e-4
BMPR1A,1.7959431259840615e-5
IL20RB,0
GRM5,0
PROCR,0
CCR10,1.1755803230494716e-7
UNC5B,4.554513824235151e-4
NPR2,0
CXCR4,4.091079277235654e-4
TNFRSF10C,0
FZD3,1.217669451704684e-6
PLXNA2,3.746016080784342e-6
CCR3,4.2606877526021186e-7
PTPRG,0.00209217774007822
SDC3,7.718220955846027e-6
PTCH1,0.14883025182687276
VLDLR,9.443424575630478e-4
RAMP3,3.1605518722158953e-7
FZD8,0
CSF2RA,3.7596654277216916e-7
IL6ST,0.0030666086349756326
LIFR,1.1083743842364546e-4
IL1RAP,0
FLT4,3.456221198156681e-5
EGFR,0
IFNAR2,4.1668694297804487e-4
IL17RA,1.8759388510814949e-6
NRP1,1.0580130184333317e-5
NRP2,1.0549442405562387e-6
PLXNB1,0.0010541422304111597
IL4R,1.0762506715213918e-5
CD44,3.245210822394662e-4
ERBB3,0.042053625123847894
IL15RA,0
