target,imp
ITGA1,2.1665454227759467e-6
TNFRSF12A,1.9375989410822444e-4
ROR1,2.4341592352154228e-5
ITGA2,1.9001692344343082e-4
UNC5C,2.1390650131664e-4
PLXNC1,0.003224201694045867
SDC2,4.26736871958361e-5
TNFRSF11A,4.149987379442496e-5
EPHA6,1.0891219511339146e-4
TNFRSF8,7.709851212269382e-5
TNFRSF19,6.499651518745403e-6
IL2RB,3.655677080720678e-8
TNFRSF21,0.006785247951828514
NOTCH3,6.804913433971091e-4
TNFRSF10D,0
HTR2C,1.4842116680799628e-6
LGR4,4.9783902639487495e-5
ITGB8,0.0012265401622707003
ERBB2,0.0012493769929530442
LHCGR,2.189771187155639e-4
TACR3,1.804854715103688e-6
ACVR1B,2.3791203052255007e-4
ASGR2,4.986576514185981e-6
NTRK3,1.0247624363126039e-5
LPAR1,5.072095005231488e-4
ITGA7,4.845676262145101e-4
FZD6,6.9137211048279864e-6
IGF2R,0.0013996599447686536
ALK,2.0049066311610703e-5
IFNLR1,6.447212506945456e-5
THBD,6.526879914476843e-7
IL10RB,5.015260537177092e-5
RTN4R,1.0003025915339934e-8
MERTK,1.8142235123367287e-6
FZD7,9.731064486827712e-4
CD72,0
CD74,7.86792368380332e-5
KISS1R,7.778145068802342e-5
CD4,1.0474275180157468e-6
RYK,3.281516812257722e-4
TLR2,2.2610239857074687e-6
PTH2R,3.1653508568480275e-7
CSF1R,0
F2R,8.641651487217267e-5
LDLR,3.429177249206548e-4
GPR39,1.2035668372825204e-5
IFNGR1,0.0594993573973999
ITGAM,2.175282755417675e-5
MST1R,3.718476021559149e-4
ACVR2A,4.1838628483211635e-5
EPHA2,0
GPR1,4.5895015474145166e-5
TLR4,0.12209454574226365
APLNR,4.409171075837742e-6
RXFP1,0
GPR37,2.806675758166108e-5
NPR1,1.9225223493223205e-6
PLXNA4,4.8681090638566285e-6
UNC5A,7.112375533428195e-6
GRIN2D,6.697998414806946e-8
IL17RC,4.0091609737127975e-5
EPHA1,0.10266948166977202
NRXN1,8.638675195996544e-5
ADRB2,1.9578866520385957e-8
BMPR1B,0.00786270114589774
NPY1R,0.005794244577605056
HCRTR2,0
ADIPOR2,0.0027988951674251957
BMPR1A,0.4616589036309183
IL20RB,1.5915119363395236e-4
GRM5,0
PROCR,1.116088867459948e-8
CCR10,8.999443940901822e-8
UNC5B,1.2804811345650705e-7
NPR2,0
CXCR4,3.3226519611297535e-4
TNFRSF10C,2.5757575757575773e-4
FZD3,2.0013217344684758e-6
PLXNA2,4.700952719283649e-5
CCR3,3.9722775371301086e-7
PTPRG,0.0015117648410394038
SDC3,3.4469059547390165e-6
PTCH1,7.081952752915379e-4
VLDLR,6.60632038003673e-6
RAMP3,8.900615593492803e-7
FZD8,0
CSF2RA,7.237521782003917e-5
IL6ST,0.12492009125496428
LIFR,1.2510643227325424e-4
IL1RAP,0
FLT4,0
EGFR,2.8830914891427377e-6
IFNAR2,7.134812585230404e-4
IL17RA,9.368296776101523e-5
NRP1,8.712672684556527e-7
NRP2,1.7675894039320749e-6
PLXNB1,0.01778033610430948
IL4R,5.907760932850727e-4
CD44,0.0013848731914292201
ERBB3,0.0024346030307053905
IL15RA,2.2435583176832357e-4
